Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
B,Marios,12,32,14,1,46____,184165,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184168,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184192,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184208,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184209,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184229,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184248,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184323,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184344,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184346,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184354,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184391,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184445,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184453,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184461,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184474,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184478,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184485,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184492,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184494,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184499,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184503,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184506,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184561,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184569,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184574,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184575,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184593,1,0,0,0,0,1,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184612,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184628,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184630,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184642,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184648,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184649,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,184653,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,186120,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,186190,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,186344,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,186439,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,186612,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,186645,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,187750,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,187999,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188017,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188019,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188038,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188109,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188134,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188197,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188256,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188274,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,188887,1,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,189086,1,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,189600,1,2,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,189604,2,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,189723,2,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190100,2,6,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190228,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190336,6,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190494,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190646,6,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190679,6,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190685,6,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,190700,6,9,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,191105,9,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,191124,9,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,191200,9,10,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,191381,10,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,191459,10,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,191636,10,0,0,0,0,1,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,191897,10,0,0,0,0,0,0,0,0,1,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
B,Marios,12,32,14,1,46____,194200,10,-1,0,0,0,0,0,0,0,0,0,CRF_Acq_Stage1_Day2,CRFAcqStage1Day2C
