Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	13	32	6	1	45____	41561	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	41812	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	41817	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	41818	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	41822	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	41880	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	41930	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	42457	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	42487	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	44254	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	44318	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	45036	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	45074	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	45277	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	45417	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	49693	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	49696	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	49791	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	49834	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	50977	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	51343	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	51478	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	51531	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	53138	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	53142	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	53143	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	53194	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	53229	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	53249	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	53281	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	53283	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	53400	1	2	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	53900	2	6	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	54107	6	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	54400	6	7	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	54900	7	1	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	54902	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	54919	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	54975	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	55099	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	55243	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	55357	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	55361	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	55366	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	55377	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	55652	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	55725	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	56296	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	56419	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57164	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57206	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57616	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57620	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57622	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57631	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57633	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57650	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57668	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57670	1	0	0	0	0	1	0	0	0	1	0
B	Marios	13	32	6	1	45____	57707	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57708	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57784	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57798	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57817	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57820	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	57823	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	57906	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	58106	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	58116	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	58578	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	58579	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	58580	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	58646	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	58650	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	61210	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	61306	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	61319	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	61335	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	63342	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	63486	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	63515	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	63528	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	63664	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	63668	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	63905	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	63995	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	65179	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	65225	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	65800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	66300	2	4	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	66633	4	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	66700	4	9	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	67019	9	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	67147	9	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	67200	9	1	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	67287	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	68493	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	68548	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	69604	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	69608	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	69609	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	70335	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	70672	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	70675	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	73099	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	73230	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	73231	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	73324	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	77008	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	77018	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	77021	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	77167	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	77300	1	2	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	77800	2	3	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	77893	3	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	78100	3	7	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	78384	7	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	78600	7	1	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	78626	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	78628	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	78739	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	78828	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	78832	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79000	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	79009	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79014	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	79027	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79111	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	79178	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79182	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	79184	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79314	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	79434	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79506	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	79537	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79544	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	79550	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	79686	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	80115	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	80124	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	81353	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	81378	1	0	0	0	0	1	0	0	0	1	0
B	Marios	13	32	6	1	45____	81534	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	82101	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	82103	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	82105	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	82567	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	83100	1	2	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	83374	2	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	83429	2	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	83600	2	5	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	83631	5	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84113	5	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	84190	5	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84249	5	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	84300	5	8	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	84306	8	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84800	8	1	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	84932	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	84934	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84937	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	84945	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84947	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	84950	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84954	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	84959	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84962	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	84966	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	84969	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85157	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85240	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85244	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85247	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85252	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85257	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85264	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85266	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85270	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85273	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85279	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85281	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85286	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85291	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85296	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85298	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85302	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85441	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85465	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85467	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85472	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85474	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85492	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85498	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	85535	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	85677	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	86085	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	86366	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	87545	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	88299	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	88494	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	88497	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	88499	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	88537	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	88653	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	88657	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	90200	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	90553	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	92669	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	93029	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	93030	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	93036	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	93055	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	93133	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	95259	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	95569	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	95705	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	95933	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	97386	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	97404	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	97408	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	97415	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	100440	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	100770	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	100943	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	100945	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	101300	1	2	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	101800	2	6	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	102000	6	9	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	102026	9	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	102296	9	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	102348	9	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	102379	9	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	102500	9	1	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	103581	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	103740	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	104741	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	104855	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	105929	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	106223	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	106320	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	106644	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	107035	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	107038	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	107039	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	107117	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	108600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	108707	2	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	108748	2	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	108812	2	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	108815	2	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	108816	2	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	108836	2	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	108840	2	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	108842	2	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	108844	2	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	108883	2	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	108885	2	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	108980	2	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	109100	2	4	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	109231	4	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	109597	4	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	109598	4	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	109600	4	8	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	109602	8	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	110023	8	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	110100	8	1	0	0	0	0	0	0	0	0	0
B	Marios	13	32	6	1	45____	110146	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	110251	1	0	0	0	0	1	0	0	0	1	0
B	Marios	13	32	6	1	45____	110266	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	110271	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	110446	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	110448	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	110450	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	110661	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	110711	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	110715	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	110963	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	111166	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	111200	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	112098	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	112245	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	112454	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	112931	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	113931	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	113993	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	114694	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	114847	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	116771	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	116843	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	117467	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	117575	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	118633	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	118752	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	118801	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	118818	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120075	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120111	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120133	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120601	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120602	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120616	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120623	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120626	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120640	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120662	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120664	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120668	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120670	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120675	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120679	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120719	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120774	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120808	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120809	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120811	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120824	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120831	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120833	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	120835	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	120846	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	121124	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	121144	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	121151	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	121170	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	121202	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	121567	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	121585	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	121608	1	0	0	0	0	1	0	0	0	0	0
B	Marios	13	32	6	1	45____	121610	1	0	0	0	0	0	0	0	0	1	0
B	Marios	13	32	6	1	45____	122072	1	0	0	0	0	1	0	0	0	0	0
