Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	289	13	1	41____	80573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	80583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	80602	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	80637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	80737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	80750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	80755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	80756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	80760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	80783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	80801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	80805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	80815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	80833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	80835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	81156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	81163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	83771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	83779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	83831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	83840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	83972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	83980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	83985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	84000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	84148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	84242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	87250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	87859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	87951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	88085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	90170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	90183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	90203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	90209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	93153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	93162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	93165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	93174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	93300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	93800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	93816	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	93877	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	93880	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	94300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	94496	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	94505	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	94507	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	94511	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	94513	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	94789	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	94800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	94901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	96616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	96633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	96903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	96907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	96937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	97108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	97113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	97122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	97130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	97141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	97162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	97164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	97166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	97182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	97858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	97895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	97906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	98115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	98214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	98223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	98237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	98247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	98279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	98283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	98366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	98383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	98386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	98398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	98503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	98505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	99512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	99515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	99517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	99524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	99715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	99736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	100150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	100379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	100900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	101400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	101442	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	101680	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	101719	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	101900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	102236	8	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	13	1	41____	102242	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	102246	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	102250	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	102254	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	102256	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	102258	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	102272	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	102273	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	102276	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	102279	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	102284	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	102287	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	102289	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	102400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	103111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	103140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	103168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	103222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	107478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	107494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	107606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	107626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	107790	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	107799	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	107883	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	107885	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	108069	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	108138	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	108200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	108203	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	108205	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	108243	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	108300	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	108303	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	108700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	108960	7	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	13	1	41____	108971	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	108972	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109004	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109005	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109012	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109017	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109020	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109024	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109027	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109029	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109034	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109036	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109048	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109051	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109056	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109081	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109083	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109162	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	109215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	109789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	109795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	110063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	110069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	110406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	110551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	110647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	111985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	111989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	115487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	115492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	115500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	115502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	116100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	116600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	116632	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	116674	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	116725	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	116965	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	117039	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	117080	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	117100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	117101	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	117456	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	117494	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	117501	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	117509	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	117516	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	117519	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	117584	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	117600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	117634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	117647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	117796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	117810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	118513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	118884	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	13	1	41____	118897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	119232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	119245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	119269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	119830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	119860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	119870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	119876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	119898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	119901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	119915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	119920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	119924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	119928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	120117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	121417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	121441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	121479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	121524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	121542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	121696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	122100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	122549	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	122574	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	122600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	122720	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	122737	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	122880	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	122894	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	122904	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	123100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	123103	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	123600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	123751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	123761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	124210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	124267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	133533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	133582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	133615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	133774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	135067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	135481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	135952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	135955	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	13	1	41____	135957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	135981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	135985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	135989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	135991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	136037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	136040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	136100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	136600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	136618	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	136742	4	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	13	1	41____	136744	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	136745	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	137100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	137467	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	137480	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	137483	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	137485	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	137492	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	137494	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	137510	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	137600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	138318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	138329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	138351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	138365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	138382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	138485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	138487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	138495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	141168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	141173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	141204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	141212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	141526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	141586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	146915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	147192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	147231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	147453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	148784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	148811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	148823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	148912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	149417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	149578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	149927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	149930	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	289	13	1	41____	149938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	149945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	149955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	149958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	149960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	150005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	150020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	150024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	150040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	150125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	150276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	150995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	151000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	153300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	153504	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	153507	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	153800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	153817	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	154300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	289	13	1	41____	154616	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	289	13	1	41____	154626	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	289	13	1	41____	154677	7	0	0	0	0	0	0	0	0	1	0
