Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	289	5	1	40____	156011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	156051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	156053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	156303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	156507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	156810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	156829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	156894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	156948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	157096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	157261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	157409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	157480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	157508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	157638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	157640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	157642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	157757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	157790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	157882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	157934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	157976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	158043	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	158195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	158500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	289	5	1	40____	158800	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	289	5	1	40____	159475	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159483	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159498	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159499	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159500	6	9	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	159506	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159520	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159704	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159710	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159732	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159738	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159745	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159762	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159782	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159783	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159798	9	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	159800	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159824	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159827	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159844	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159913	9	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	159945	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159958	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159972	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159985	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159988	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	159993	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	159999	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	289	5	1	40____	160007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160124	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	160126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160616	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	160618	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	160624	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	160770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	160832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	160854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	161994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	161998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162657	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	162688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	162964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	162998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	163985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	163988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164710	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	164712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	164936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	164940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	165023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	165037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	165052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	165053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	165063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	166444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	166474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	166506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	166695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	167157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	167416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	167417	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	167487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	167489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	167497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	167498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	167501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	167502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	167506	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	167676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	168577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	168695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	168703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	168709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	168762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	168764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	170731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	170755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	170758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	170865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	170912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	170916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	171145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	171216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	171321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	171371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	171372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	171395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	171558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	171568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	171620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	171941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	171946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172855	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	172861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172908	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	172949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	172990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173003	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	173006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173517	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	173603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173857	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	289	5	1	40____	173885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	173905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	173911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	174039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	174041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	174221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	289	5	1	40____	174241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	289	5	1	40____	174310	1	0	0	0	0	0	0	0	0	1	0
