folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2865,6,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2866,7,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2867,8,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,6,2869,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2871,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2872,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2873,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2874,5,0,0,0,0,2,0.739999999999782,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2875,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2876,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2877,8,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat29.csv,29____,10,14,1,C,Marios,70,24,11,2879,10,0,0,0,0,0,0,0,0
