Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	144	13	1	41____	157891	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	157900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	157910	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	158302	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	158400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	158467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	158576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	158791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	158795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	162030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	162032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	162437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	162439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	166104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	166125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	166131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	166317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	167595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	167694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	167862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	168039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	169455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	169666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	170540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	170621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	172500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	173000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	173015	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	173084	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	173176	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	173232	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	173247	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	173278	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	173353	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	173445	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	173500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	173653	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	173858	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	174000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	174232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	174671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	174673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	174828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	174832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	174905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	174906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	175036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	175041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	175159	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	144	13	1	41____	175444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	177436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	177453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	181587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	181940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	182315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	182362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	185781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	186079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	191062	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	191151	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	191414	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	191426	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	191500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	14	144	13	1	41____	192128	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	192136	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	192138	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	192335	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	192336	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	192362	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	192433	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	192435	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	192440	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	192517	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	193131	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	193159	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	193184	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	193187	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	193196	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	193266	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	193606	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	193610	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	144	13	1	41____	194912	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	144	13	1	41____	195000	10	-1	0	0	0	0	0	0	0	0	0
