Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	337	5	1	40____	45720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	45757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	45945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	45947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	45949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	46006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	46637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	46686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	46687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	46688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	47849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	47881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	48111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	48131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	48163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	48207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	48750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	49250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	49750	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	49914	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50149	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50150	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50246	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50250	8	1	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	50721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	50726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	51390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	51582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	52940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	52980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	53387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	53410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	54750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	55250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	55549	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	55692	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	55750	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	55790	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56047	9	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	56088	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56092	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56197	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56205	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56218	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56227	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56235	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56239	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	56267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56746	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	56770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	56982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	56998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	57035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	57050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	58373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	58396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	58409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	58415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	59508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	59577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	59814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	59920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	60017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	60040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	62250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	62750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	62982	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	63207	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	63250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	63473	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	63542	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	63750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	64152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	64154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	66386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	66406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	67408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	67464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	67500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	68000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	68500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	68522	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	68743	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	68744	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	68762	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	68764	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	68766	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	68786	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	68859	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	68880	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	68917	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	68921	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	68928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	68931	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	69260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	69991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	69994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	70064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	70065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	70068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	70088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	70099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	71000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	71220	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	71222	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	71249	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	71283	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	71500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	71536	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	71704	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	71705	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	71713	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	71725	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	71727	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	72672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	72977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	72996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	73001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	73005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	73007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	73070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	73072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	73090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	73097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	73100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	73109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	73115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	73127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	74250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	74505	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	74509	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	74510	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	74546	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	74575	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	74663	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	74750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	75162	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	75250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	75292	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	75332	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	75399	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	75402	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	75423	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	75750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	76245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76742	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	76751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	76978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	76984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77152	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	77154	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	77162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77752	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	77975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	77983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	78075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	78087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	78272	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	337	5	1	40____	78274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	78278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	78305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	78326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	78449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	78993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	79037	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	80682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	80704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	81000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	81500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	81911	6	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	81985	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	82000	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	82500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	337	5	1	40____	83887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	83973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	83974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	83979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	337	5	1	40____	83981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	337	5	1	40____	83984	1	0	0	0	0	0	0	0	0	1	0
