Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,79,337,5,1,40____,118004,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118009,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118125,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118363,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118407,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118447,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118452,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118562,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118591,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118598,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118604,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118613,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118629,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118631,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118632,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118635,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118638,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118641,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118643,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118644,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118650,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118664,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118666,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118675,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118683,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118690,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118691,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118694,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118698,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118701,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118732,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118750,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118752,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118763,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118769,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118890,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118898,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118932,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118960,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118975,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118986,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,118992,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119021,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119046,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119050,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119053,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119056,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119144,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119148,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119152,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119158,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119168,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119171,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119195,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119198,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119397,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119411,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119431,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119465,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119471,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119569,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119628,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119629,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119729,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119746,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119761,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119771,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119774,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119777,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119778,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119782,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119788,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119797,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119801,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119807,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119813,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119837,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119847,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119849,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119850,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119852,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119854,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119864,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119865,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119867,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119879,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119995,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,119999,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120061,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120067,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120070,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120072,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120146,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120148,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120159,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120173,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120176,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120184,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120186,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120187,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120191,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120195,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120202,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120231,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120233,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120240,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120254,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120255,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120271,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120292,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120297,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120343,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120347,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120349,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120356,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120359,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120388,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120402,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120438,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120444,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120451,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120456,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120486,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120504,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120545,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120577,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120599,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120613,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120615,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120631,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120658,1,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120710,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120715,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120725,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120733,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120742,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120746,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,120755,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122278,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122286,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122288,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122333,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122334,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122426,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122965,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,122980,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,123952,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,123954,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,123964,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,123993,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,124008,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,124015,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,124024,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,124035,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,124750,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125250,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125607,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125638,6,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125739,6,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125750,6,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125765,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125958,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,125980,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,126250,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,126380,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,126423,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,126541,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,126560,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127681,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127684,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127688,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127759,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127763,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127767,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127768,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
C,Marios,79,337,5,1,40____,127773,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C
