Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	78	336	12	1	14____	143500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	143837	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	12	1	14____	144000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	78	336	12	1	14____	146947	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	12	1	14____	147000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	1522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	1580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	1710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	1727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	1732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	1758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	2250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	2745	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	2750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	2756	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	2984	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	3016	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	3102	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	3148	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	3250	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	3258	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	3440	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	3750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	3807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	3916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	3917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	3919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	4808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	4810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	4811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	4826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	4827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	4829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	4830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	4884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	8250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	8750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	9032	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	9072	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	9185	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	9209	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	9250	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	9294	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	9321	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	9377	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	9406	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	9547	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	9648	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	9738	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	9750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	9761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	11813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	11882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	12569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	12580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	12583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	12625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	13500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	13828	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	13963	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	14241	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14271	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14301	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14322	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14422	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14462	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14465	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14467	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14469	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	14501	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14714	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14715	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14720	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14747	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14762	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	14889	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	14990	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	15000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	15104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	15132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	15138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	15141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	15164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	15193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	15239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	15356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	15518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	15521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	18000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	18271	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	18311	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	18500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	18842	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	18880	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	19000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	19057	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	19091	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	19145	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	19156	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	19327	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	19408	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	19500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	23000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	23092	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23145	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	23226	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23290	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	23399	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23420	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	23460	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23498	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	23500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	23560	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23581	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	23632	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23640	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	23778	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23810	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	23869	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	23911	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	24000	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	24049	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	24071	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	24082	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	24098	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	24125	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	24132	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	24199	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	24293	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	24500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	24890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	24900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	25726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	25836	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	25896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	25904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	25907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	26018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	26124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	26200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	26359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	26368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	26390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	26434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	27655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	27657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	28171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	28185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	29931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	30000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	30007	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	30178	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	30306	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	30421	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	30489	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	30492	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	30500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	30511	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	30543	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	30601	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	30760	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	30788	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	30968	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	31000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	31374	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	31427	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	31500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	31545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	31762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	31792	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	31803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	31806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	31811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	31825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	34917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	34938	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	336	13	1	35____	34940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	34990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	35043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	35272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	35381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	35504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	35519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	35600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	35769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	35978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	35993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	36483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	36487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	36590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	36619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	36629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	36738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	36742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	36744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	37510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	37523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	37569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	37699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	38250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	38277	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	38346	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	38750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	39016	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	39019	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	39058	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	39099	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	39162	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	39185	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	39250	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	39259	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	39267	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	39272	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	39319	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	39750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	39980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	40020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	40024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	40195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	40386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	40423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	40455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	40812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	40814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	40994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	41268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	41289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	44051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	44107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	45000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	45500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	45767	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	45784	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	45884	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	45905	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	45959	6	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	45987	6	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	46000	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	46007	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	46500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	46515	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	52500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	52552	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	52617	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	53000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	53083	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	53105	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	53378	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	53389	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	53402	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	53421	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	53462	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	53485	5	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	53500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	54000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	54691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	54708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	54825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	54982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	55500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	56000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	56240	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	56285	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	56324	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	56343	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	56410	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	56440	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	56500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	56526	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	56548	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	57000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	57020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	57216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	57799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	57924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	59692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	59710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	59880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	59916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	60092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	60241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	61010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	61020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	63143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	63163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	63368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	63383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	63392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	63397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	63399	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	63467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	64044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	64128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	65000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	65076	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	65081	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	65217	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	65275	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	65325	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	65357	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	65399	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	65443	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	65488	4	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	65495	4	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	65500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	65512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	66000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	66122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	71000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	71500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	336	13	1	35____	71521	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	71717	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	71719	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	71848	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	71853	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	71908	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	71925	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	71955	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	336	13	1	35____	71962	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	336	13	1	35____	71965	8	0	0	0	0	0	0	0	0	1	0
