Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	77	336	7	1	38____	89761	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	89795	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	90000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	90033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	90047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	90088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	90236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	90483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	90498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	90567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	90619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	91523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	91536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	92051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	92136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	92141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	92278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	92670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	93677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	93727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	93740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	93764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	94356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	94731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	94810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	95250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	95295	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	95750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	96250	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	96280	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	96570	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	96750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	97231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	97384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	97566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	97568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	97587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	97592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	97769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	97772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	97773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	97777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	97783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	97801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	98250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	98750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	99250	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	99282	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	99302	9	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	99750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	100136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	100263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	100485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	100902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	101528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	101599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	101739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	101887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	102000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	102500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	103000	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	103500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	103501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	103509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	103592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	103694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	103736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	103750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	103755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	104186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	104693	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	104724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	104803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	104915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	105808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	105841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	105997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	106229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	106239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	106348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	106352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	106429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	107361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	107733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	107745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	107770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	108000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	108500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	109000	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	109048	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109354	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109355	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109403	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109405	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109415	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109424	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109428	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109430	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109437	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109440	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109442	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109455	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109482	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109495	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109498	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	109502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	109946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	109949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112678	1	0	0	0	0	1	0	0	0	1	0
C	Marios	77	336	7	1	38____	112756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	112759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	112804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	113589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	113837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	114505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	115866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	115893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	116049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	116062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	116182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	116250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	116750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	117250	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	117293	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	117495	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	117497	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	117499	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	117750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	117878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	117968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	117970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	117974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	117976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	117978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	120567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	120568	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	120590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	120598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	121000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	121020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	121074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	121262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	122373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	122375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	122382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	122402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	122405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	122493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	122495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	122505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	123214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	123614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	124807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	124921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	125122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	125250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	125301	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	125305	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	125750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	125760	3	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	126250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	126280	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	126672	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	126676	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	126678	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	126682	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	126687	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	126689	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	126702	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	126750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	127072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	127100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	129878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	129881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130211	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	130515	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	130799	2	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	130844	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	131000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	131500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	131525	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	131830	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	131834	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	131836	8	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	131997	8	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	132000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	132310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	132500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	132839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	132853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	132858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	132886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	132888	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	133079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	133085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	133675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	133680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	133715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	133716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	133719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	133730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	133732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	133737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	133747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	133749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	135422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	135500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	135996	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	136000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	136500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	137000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	137174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	137804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	138564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	138893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	139690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	140561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	140578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	141305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	142292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	142374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	142377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	142470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	142478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	142653	2	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	143500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	143775	9	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	144000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	77	336	7	1	38____	144316	10	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	144580	10	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	145036	10	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	145653	10	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	146171	10	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	146841	10	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	146849	10	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	146901	10	0	0	0	0	1	0	0	0	0	0
C	Marios	77	336	7	1	38____	146975	10	0	0	0	0	0	0	0	0	1	0
C	Marios	77	336	7	1	38____	147000	10	-1	0	0	0	0	0	0	0	0	0
