Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	62	5	1	32____	71633	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	71641	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	71686	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	71713	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	71748	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	71755	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	71760	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	71763	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	71861	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	71893	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	71918	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	71961	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	72000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	72505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	72514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	73893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	73925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	73935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	73967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	74250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	74598	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	74635	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	74750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	74930	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75039	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75045	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75093	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	75272	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75447	10	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	75493	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75497	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75501	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75507	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75510	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75517	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75518	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75522	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75578	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75631	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75695	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	75728	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	75750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	76866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	76871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	76874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	76907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	77690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	77821	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	77840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	78201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	78205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	78253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	78267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	78279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	78289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	78356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	78372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	78380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	79441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	79502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	79515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	79518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	79519	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	79525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	80083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	80162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	80587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	80671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	81181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	81286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	82227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	82412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	82500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	83000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	83230	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83254	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	83506	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83651	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83652	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83664	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83669	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83675	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83679	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83695	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83698	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83714	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	83722	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83724	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83727	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83753	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83755	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83760	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83763	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	83883	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	83901	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	83911	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	84000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	84076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	84079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	84081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	84108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	84173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	84177	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	84184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	84254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	84266	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	84269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	84272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	84274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	84276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	84346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	85238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	85342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	87093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	87153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	87155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	87159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	87160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	87162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	87172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	87180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	87239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	87296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	88965	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	88968	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	88977	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	89000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	89004	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	89500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	89961	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	90085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90090	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	90195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90309	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	90312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90362	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	90498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	90918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	90923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	92250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	92292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	92311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	92431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	92777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	92782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	92786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	92809	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	92848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	93613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	93671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	93750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	94250	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	94533	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	94646	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	94750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	94775	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	94887	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	94893	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	94895	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	94899	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	94901	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	94904	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	94961	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	94986	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	94989	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95004	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95008	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95014	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95017	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95024	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95026	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95047	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95071	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95084	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95086	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95092	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	95321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	95970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	95974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	96058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	96059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	96067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	96813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	96931	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	96933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	97328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	97421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	97426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	97430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	97436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	97571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	97582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	97660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	97664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	97705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	98465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	98633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	98750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	99183	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99219	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	99374	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99615	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	99787	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99907	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99913	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99917	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99919	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99925	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99927	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99930	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99931	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99936	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99937	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99973	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99975	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	99979	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	99999	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	100001	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	100029	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	100031	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	100034	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	100037	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	100087	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	100089	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	100158	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	100162	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	100170	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	100218	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	100250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	102989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	103031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	103250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	103750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	104250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	104293	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104417	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104418	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104470	10	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	104472	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104475	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104485	10	0	0	0	0	1	0	0	0	1	0
C	Marios	9	62	5	1	32____	104487	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104492	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104504	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104506	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104512	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104550	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104557	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104560	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104563	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104575	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104603	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104644	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104646	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104678	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104682	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104687	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104689	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104691	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	104693	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	104750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	105849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	105942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	105962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	106035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	106038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	106044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	107570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	107575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	107586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	107876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	107902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	107945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	107951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	107963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	108860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	109036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	109086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	109131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	109250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	109750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	110250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	110278	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	110663	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	110665	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	110750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	62	5	1	32____	110894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	110900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	110902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	110903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	110947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	110950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	110953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	110959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	110994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	110997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	111001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	111009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	111017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	111020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	111022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	62	5	1	32____	111209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	62	5	1	32____	111222	1	0	0	0	0	0	0	0	0	1	0
