Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	53	245	6	1	28____	130361	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	130391	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	130423	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	130504	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	130565	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	130683	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	130732	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	130741	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	130750	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	131007	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	131250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	132629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	132931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	132941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	132997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	133038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	133041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	134245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	134295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	134303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	134385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	134413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	134421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	134458	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	134524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	135750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	135872	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	135911	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	136157	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	136201	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	136229	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	136231	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	136250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	136405	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	136450	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	136501	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	136594	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	136631	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	136680	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	136742	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	136750	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	137037	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	137042	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	137108	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	137140	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	137142	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	137154	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	137214	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	137250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	138407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	138419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	138440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	138474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	139967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	139971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	140305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	140322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	141775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	141897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	142051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	142143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	142446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	142461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	143189	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143233	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143246	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143270	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143293	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143354	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143398	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143419	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143423	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143454	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	143510	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143864	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143886	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143889	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143896	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143898	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143905	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143908	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	143912	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	143914	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	144000	7	6	0	0	0	0	0	0	0	0	0
C	Marios	53	245	6	1	28____	144022	6	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	6	1	28____	144031	6	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	6	1	28____	147000	6	-1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	1694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	1697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	2864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	2873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	5010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	5024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	5250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	5750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	6250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	6260	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	6402	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	6699	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	6710	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	6750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	7859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	7873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	9444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	9480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	13141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	13170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	13291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	13334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	13353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	13372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	13422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	13444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	13485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	13498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	13705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	13772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	14250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	14750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	15188	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	15250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	15452	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	15455	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	15458	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	15459	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	15477	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	15483	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	15486	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	15750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	17975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	17981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	18544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	18593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	20250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	20750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	21215	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	21250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	21486	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	21487	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	21490	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	21626	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	21634	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	21666	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	21687	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	21750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	27750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	28250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	28662	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28747	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	28750	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	28771	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28919	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	28923	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28926	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	28927	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28950	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	28955	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28957	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	28965	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28966	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	28970	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28972	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	28975	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	28978	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	29250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	29280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	29282	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	32250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	32750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	33250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	33279	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	33495	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	33750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	34914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	34930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	37150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	37192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	39250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	39750	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	40031	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	40085	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	40250	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	40329	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	40499	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	40507	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	40573	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	40586	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	40598	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	40599	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	40613	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	40615	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	40617	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	40684	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	40700	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	40750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	44250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	44750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	45170	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45250	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	45410	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45413	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45428	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45434	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45438	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45441	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45445	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45447	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45449	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45455	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45466	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45472	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45489	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	14	1	29____	45502	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45515	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45517	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45519	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45523	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	14	1	29____	45527	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45551	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	45559	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	45750	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	47115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	47184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	51231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	51254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	51282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	51338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	52500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	53000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	53198	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	53226	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	53230	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	53322	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	53340	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	53387	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	53426	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	53471	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	53500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	53529	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	53759	7	0	0	0	0	1	0	0	0	1	0
C	Marios	53	245	14	1	29____	53761	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	53773	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	53797	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	54000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	57774	2	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	57795	2	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	58250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	58750	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	58763	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	59015	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	59019	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	59104	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	59250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	62583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	62596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	63750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	64250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	64750	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	64818	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	65126	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	65129	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	65135	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	65250	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	67500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	68000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	68400	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68447	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68476	3	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68496	3	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	68511	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68837	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68839	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68846	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68848	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68853	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68857	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68860	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68862	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68873	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68879	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68881	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68895	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68928	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	68955	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	68974	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	69000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	71000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	71326	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	71417	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	71500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	71514	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	71812	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	71820	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	71822	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	71825	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	71828	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	71829	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	71861	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	72000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	73286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	73315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	75000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	75500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	75622	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	75659	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	75696	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	75721	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	75764	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	75863	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	75916	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	75925	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	75941	4	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	75984	4	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	76000	4	7	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	76027	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	76417	7	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	76460	7	0	0	0	0	1	0	0	0	0	0
C	Marios	53	245	14	1	29____	76500	7	1	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	76544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	53	245	14	1	29____	78750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	53	245	14	1	29____	78937	2	0	0	0	0	1	0	0	0	0	0
