folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,2,3054,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,2,3055,10,0,0,0,0,1,0.180000000000291,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3056,1,0,0,0,0,1,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3057,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3058,3,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3059,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3060,5,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3061,6,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3062,7,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3063,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3064,9,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3065,10,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3066,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3067,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3068,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3069,14,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3070,15,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,7,3071,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3072,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3073,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3074,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3075,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3076,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3077,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3078,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3079,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3080,9,0,0,0,0,3,0.220000000000255,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,23,10,3081,10,0,0,0,0,3,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3232,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3233,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3234,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3235,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3236,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3237,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3238,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3239,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3240,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,2,3241,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3242,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3243,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3244,3,0,0,0,0,1,0.240000000000236,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3245,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3246,5,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3247,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3248,7,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3249,8,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3250,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3251,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3252,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3253,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3254,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3255,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3256,15,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3257,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3258,17,0,0,0,0,0,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3259,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3260,19,0,0,0,0,1,0.260000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3261,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3262,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3263,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3264,23,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3265,24,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3266,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3267,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3268,27,0,0,0,0,0,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3269,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3270,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3271,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3272,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3273,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3274,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3275,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3276,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3277,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3278,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3279,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3280,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,9,3281,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3282,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3283,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3284,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3285,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3286,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3287,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3288,7,0,0,0,0,1,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3289,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3290,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,24,11,3291,10,0,0,0,0,0,1,0,0
