folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,2,2385,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,2,2386,8,0,0,0,0,1,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,2,2387,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,2,2388,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2389,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2390,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2391,3,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2392,4,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2393,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2394,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2395,7,0,0,0,0,0,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2396,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2397,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2398,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2399,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,8,2400,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2401,1,0,0,0,0,1,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2402,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2403,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2404,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2405,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2406,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2407,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2408,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2409,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,17,11,2410,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2531,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2532,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2533,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2534,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2535,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2536,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2537,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2538,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2539,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,2,2540,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2541,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2542,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2543,3,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2544,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2545,5,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2546,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2547,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2548,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2549,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2550,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2551,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2552,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2553,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2554,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2555,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2556,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2557,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2558,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2559,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2560,20,0,0,0,0,1,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2561,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,7,2562,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2563,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2564,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2565,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2566,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2567,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2568,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2569,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2570,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2571,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,18,11,2572,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2723,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2724,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2725,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2726,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2727,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2728,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2729,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2730,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2731,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,2,2732,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2733,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2734,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2735,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2736,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2737,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2738,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2739,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2740,8,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2741,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2742,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2743,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2744,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2745,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2746,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2747,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2748,16,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2749,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2750,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2751,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2752,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2753,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2754,22,0,0,0,0,1,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2755,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2756,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2757,25,0,0,0,0,0,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2758,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2759,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,9,2760,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2761,1,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2762,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2763,3,0,0,0,0,3,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2764,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2765,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2766,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2767,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2768,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2769,9,0,0,0,0,3,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,19,10,2770,10,0,0,0,0,5,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2816,1,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2817,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2818,3,0,0,0,0,0,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2819,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2820,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2821,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2822,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2823,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2824,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,2,2825,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2826,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2827,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2828,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2829,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2830,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2831,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2832,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2833,8,0,0,0,0,1,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2834,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2835,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2836,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2837,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2838,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2839,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2840,15,0,0,0,0,0,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2841,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2842,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2843,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2844,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2845,20,0,0,0,0,1,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2846,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2847,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat14.csv,14____,8,9,1,B,Marios,27,20,6,2848,23,0,0,0,0,0,1,0,0
