folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,9,2499,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,9,2500,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2501,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2502,2,0,0,0,0,1,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2503,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2504,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2505,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2506,6,0,0,0,0,0,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2507,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2508,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2509,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,18,11,2510,10,0,0,0,0,1,0.740000000000237,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2581,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2582,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2583,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2584,4,0,0,0,0,1,0.160000000000309,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2585,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2586,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2587,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2588,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2589,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,2,2590,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2591,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2592,2,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2593,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2594,4,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2595,5,0,0,0,0,1,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2596,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2597,7,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2598,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2599,9,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2600,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2601,11,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2602,12,0,0,0,0,1,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2603,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2604,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2605,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2606,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2607,17,0,0,0,0,0,0.860000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2608,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2609,19,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,7,2610,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2611,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2612,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2613,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2614,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2615,5,0,0,0,0,2,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2616,6,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2617,7,0,0,0,0,2,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2618,8,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2619,9,0,0,0,0,1,0.2199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,19,10,2620,10,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2681,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2682,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2683,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2684,4,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2685,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2686,6,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2687,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2688,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2689,9,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,2,2690,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2691,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2692,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2693,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2694,4,0,0,0,0,1,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2695,5,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2696,6,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2697,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2698,8,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2699,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2700,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2701,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2702,12,0,0,0,0,1,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2703,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2704,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2705,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2706,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2707,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2708,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2709,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2710,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2711,21,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2712,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2713,23,0,0,0,0,1,0.659999999999855,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2714,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2715,25,0,0,0,0,0,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2716,26,0,0,0,0,1,0.260000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2717,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2718,28,0,0,0,0,0,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2719,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2720,30,0,0,0,0,1,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2721,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2722,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2723,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2724,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2725,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2726,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2727,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2728,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2729,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2730,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2731,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2732,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2733,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2734,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2735,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2736,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2737,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,8,2738,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2739,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2740,2,0,0,0,0,1,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2741,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2742,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2743,5,0,0,0,0,0,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2744,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2745,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2746,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2747,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,20,10,2748,10,0,0,0,0,1,0.199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2859,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2860,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2861,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2862,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2863,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2864,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2865,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2866,8,0,0,0,0,1,0.360000000000127,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2867,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,2,2868,10,0,0,0,0,0,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2869,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2870,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2871,3,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2872,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2873,5,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2874,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2875,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2876,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2877,9,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2878,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2879,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,8,2880,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,10,2881,1,0,0,0,0,1,0.800000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,10,2882,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,10,2883,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,10,2884,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,10,2885,5,0,0,0,0,1,0.819999999999709,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,21,10,2886,6,0,0,0,0,0,0,0,0
