folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,2,3038,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,2,3039,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3040,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3041,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3042,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3043,4,0,0,0,0,1,0.320000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3044,5,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3045,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3046,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,7,3047,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3048,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3049,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3050,3,0,0,0,0,2,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3051,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3052,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3053,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3054,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3055,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3056,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,23,11,3057,10,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3208,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3209,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3210,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3211,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3212,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3213,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3214,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3215,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3216,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,2,3217,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3218,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3219,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3220,3,0,0,0,0,2,0.399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3221,4,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3222,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3223,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3224,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3225,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3226,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3227,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3228,11,0,0,0,0,1,0.259999999999764,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3229,12,0,0,0,0,1,0.220000000000255,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3230,13,0,0,0,0,1,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3231,14,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3232,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3233,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3234,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3235,18,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3236,19,0,0,0,0,0,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3237,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3238,21,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3239,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3240,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,9,3241,24,0,0,0,0,0,0.239999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3242,1,0,0,0,0,1,0.7199999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3243,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3244,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3245,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3246,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3247,6,0,0,0,0,2,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3248,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3249,8,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3250,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,24,11,3251,10,0,0,0,0,2,0.380000000000109,0,0
