folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2471,1,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2472,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2473,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2474,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2475,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2476,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2477,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2478,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2479,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,18,11,2480,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2526,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2527,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2528,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2529,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2530,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2531,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2532,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2533,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2534,9,0,0,0,0,1,0.7800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,2,2535,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2536,1,0,0,0,0,1,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2537,2,0,0,0,0,1,0.899999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2538,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2539,4,0,0,0,0,0,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2540,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2541,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2542,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2543,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2544,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2545,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2546,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2547,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2548,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2549,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2550,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2551,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2552,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2553,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2554,19,0,0,0,0,2,0.2800000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,7,2555,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2556,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2557,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2558,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2559,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2560,5,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2561,6,0,0,0,0,1,0.9399999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2562,7,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2563,8,0,0,0,0,2,0.339999999999691,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2564,9,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,19,10,2565,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2701,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2702,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2703,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2704,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2705,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2706,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2707,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2708,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2709,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,2,2710,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2711,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2712,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2713,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2714,4,0,0,0,0,2,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2715,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2716,6,0,0,0,0,0,0.260000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2717,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2718,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2719,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2720,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2721,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2722,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2723,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,8,2724,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2725,1,0,0,0,0,1,0.639999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2726,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2727,3,0,0,0,0,2,0.819999999999709,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2728,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2729,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2730,6,0,0,0,0,2,0.379999999999654,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2731,7,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2732,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2733,9,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,20,10,2734,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2795,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2796,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2797,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2798,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2799,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2800,6,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2801,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2802,8,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2803,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,2,2804,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2805,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2806,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2807,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2808,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2809,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2810,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2811,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2812,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2813,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2814,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2815,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2816,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2817,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2818,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2819,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2820,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2821,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,9,2822,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2823,1,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2824,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2825,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2826,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2827,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2828,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2829,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2830,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2831,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,21,11,2832,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2983,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2984,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2985,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2986,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2987,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2988,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2989,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2990,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2991,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,2,2992,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,2993,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,2994,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,2995,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,2996,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,2997,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,2998,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,2999,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3000,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3001,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3002,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3003,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3004,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3005,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3006,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3007,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3008,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat23.csv,23____,7,7,1,B,Marios,27,22,8,3009,17,0,0,0,0,0,0,0,0
