folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3047,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3048,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3049,36,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3050,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3051,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3052,39,0,0,0,0,0,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3053,40,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3054,41,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3055,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3056,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3057,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3058,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3059,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3060,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3061,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3062,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3063,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3064,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3065,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3066,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,7,3067,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3068,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3069,2,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3070,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3071,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3072,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3073,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3074,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3075,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3076,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,22,11,3077,10,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3108,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3109,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3110,3,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3111,4,0,0,0,0,1,0.739999999999782,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3112,5,0,0,0,0,0,0.2199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3113,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3114,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3115,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3116,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,2,3117,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3118,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3119,2,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3120,3,0,0,0,0,1,0.819999999999709,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3121,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3122,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3123,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3124,7,0,0,0,0,1,0.540000000000418,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3125,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3126,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3127,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3128,11,0,0,0,0,1,0.200000000000273,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3129,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3130,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3131,14,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3132,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3133,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3134,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3135,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3136,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3137,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3138,21,0,0,0,0,1,0.820000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3139,22,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3140,23,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3141,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3142,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3143,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3144,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3145,28,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3146,29,0,0,0,0,0,0.300000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3147,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3148,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3149,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3150,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3151,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3152,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3153,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3154,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3155,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3156,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3157,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3158,41,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3159,42,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3160,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3161,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3162,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3163,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3164,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3165,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3166,49,0,0,0,0,1,0.260000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,8,3167,50,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3168,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3169,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3170,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3171,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3172,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3173,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3174,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3175,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3176,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,23,10,3177,10,0,0,0,0,2,0.899999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3268,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3269,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3270,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3271,4,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3272,5,0,0,0,0,2,0.839999999999691,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3273,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3274,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3275,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3276,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,2,3277,10,0,0,0,0,0,0.7199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3278,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3279,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3280,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3281,4,0,0,0,0,1,0.7199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3282,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3283,6,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3284,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3285,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3286,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3287,10,0,0,0,0,1,0.760000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3288,11,0,0,0,0,0,0.2800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,9,3289,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3290,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3291,2,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3292,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3293,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3294,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3295,6,0,0,0,0,0,0.2800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3296,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3297,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3298,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat16.csv,16____,6,10,1,B,Marios,18,24,11,3299,10,0,0,0,0,0,0,0,0
