folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,9,2022,42,0,0,0,0,1,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2023,1,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2024,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2025,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2026,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2027,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2028,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2029,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2030,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2031,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,14,11,2032,10,0,0,0,0,0,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2093,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2094,2,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2095,3,0,0,0,0,0,0.340000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2096,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2097,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2098,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2099,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2100,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2101,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,2,2102,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2103,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2104,2,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2105,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2106,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2107,5,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2108,6,0,0,0,0,0,0.2800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2109,7,0,0,0,0,1,0.260000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2110,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2111,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2112,10,0,0,0,0,0,0.2800000000002,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2113,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2114,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2115,13,0,0,0,0,1,0.260000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2116,14,0,0,0,0,0,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2117,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2118,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2119,17,0,0,0,0,1,0.100000000000364,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2120,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2121,19,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2122,20,0,0,0,0,0,0.340000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2123,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2124,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2125,23,0,0,0,0,1,0.2199999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2126,24,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2127,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2128,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2129,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2130,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2131,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,6,2132,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2133,1,0,0,0,0,1,0.679999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2134,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2135,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2136,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2137,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2138,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2139,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2140,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2141,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,15,11,2142,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2213,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2214,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2215,3,0,0,0,0,1,0.760000000000218,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2216,4,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2217,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2218,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2219,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2220,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2221,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,2,2222,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2223,1,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2224,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2225,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2226,4,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2227,5,0,0,0,0,1,0.300000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2228,6,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2229,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2230,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2231,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2232,10,0,0,0,0,1,0.139999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2233,11,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,8,2234,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2235,1,0,0,0,0,1,0.300000000000182,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2236,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2237,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2238,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2239,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2240,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2241,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2242,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2243,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,16,10,2244,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2335,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2336,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2337,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2338,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2339,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2340,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2341,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2342,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2343,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,2,2344,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2345,1,0,0,0,0,1,0.360000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2346,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2347,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2348,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2349,5,0,0,0,0,1,0.839999999999691,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2350,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2351,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2352,8,0,0,0,0,0,0.840000000000146,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2353,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2354,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2355,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2356,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2357,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2358,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2359,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2360,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2361,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2362,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2363,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2364,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2365,21,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2366,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2367,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2368,24,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2369,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2370,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2371,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2372,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2373,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2374,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2375,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2376,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2377,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2378,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2379,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2380,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2381,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2382,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2383,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2384,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat17.csv,17____,7,5,1,B,Marios,18,17,8,2385,41,0,0,0,0,1,0.699999999999818,0,0
