Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	51	211	13	1	33____	68072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	68087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	68206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	69445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	69456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	69525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	69632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	70449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	70453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	70500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	70530	23	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	70609	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	71000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	71151	16	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	71241	16	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	71500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	72000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	74840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	74907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	76270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	76298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	76367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	76467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	76475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	76500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	76547	23	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	77000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	77500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	78000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	79914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	80234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	80318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	80669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	80670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	80785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	80893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	80987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	80999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	81085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	81221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	81546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	81552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	81684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	84415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	84445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	84622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	84626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	84668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	84750	1	24	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	84779	24	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	84861	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	84902	24	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	84978	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85051	24	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85121	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85250	24	9	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	85277	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85370	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85433	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85461	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85521	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85566	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85574	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85651	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85686	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85691	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85750	9	10	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	85943	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85944	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85947	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85951	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85954	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85955	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	85968	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	85991	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	86014	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	86028	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	86032	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	86070	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	86072	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	86250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	87912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	87932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	91750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	92250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	92318	18	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	92373	18	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	92490	18	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	92621	18	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	92750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	92793	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	92876	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	92919	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	92966	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	93250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	99250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	99613	25	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	99619	25	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	99621	25	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	99697	25	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	99750	25	19	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	100036	19	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	100081	19	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	100250	19	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	100750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	104250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	104750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	105250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	105257	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105399	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105403	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105477	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105479	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105482	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105486	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105509	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105528	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105535	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105538	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105543	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105549	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105552	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105557	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105561	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105563	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105588	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105620	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	105659	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	105750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	106271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	106274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	107250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	107750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	108085	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108217	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108221	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108231	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108232	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	108417	11	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	13	1	33____	108419	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108432	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108435	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108464	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108470	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108473	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108482	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108487	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108490	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108501	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108503	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108543	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108547	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	108750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	108946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	108971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	111510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	111743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	113227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	113250	1	24	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	113518	24	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	113521	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	113528	24	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	113545	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	113564	24	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	113565	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	113693	24	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	113713	24	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	113750	24	9	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	113819	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	113893	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114025	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114026	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114028	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114080	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114142	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114164	9	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114194	9	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	114262	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114429	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114431	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114433	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114442	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114444	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114449	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114523	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114526	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114528	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114532	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114537	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114539	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114564	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114567	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114571	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114591	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114595	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114609	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114611	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114614	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114642	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114646	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114648	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114650	10	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	114741	10	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	114750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	114998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	115013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	115755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	115795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	118500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	119000	25	18	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	119168	18	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	119300	18	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	119306	18	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	119500	18	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	119776	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	119883	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	119913	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	120000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	120089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	120295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	120357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	120454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	120455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	120530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	120633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	120762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	120826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	121364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	122235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	122237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	122242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	122250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	122301	25	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	122750	25	19	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	123250	19	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	123295	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	123346	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	123750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	125604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	125847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	125851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	127890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	127896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	127984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	128179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	129774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	129793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	131250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	131750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	131791	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	131984	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132064	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132205	8	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132240	8	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132250	8	11	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	132602	11	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	13	1	33____	132619	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132625	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132627	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132633	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132634	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132637	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132652	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132653	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132662	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132668	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132670	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132675	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132676	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132689	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132693	11	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132695	11	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	132837	1	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	13	1	33____	132847	1	0	0	0	0	1	0	0	0	1	0
C	Marios	51	211	13	1	33____	132853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	132866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	132882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	133314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	133321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	133375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	133381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	133744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	133753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	134905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	134921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	138000	1	23	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	138500	23	16	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	138714	16	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	139000	16	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	139086	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	139500	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	141357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	141369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	142500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	143000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	143500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	143570	15	0	0	0	0	1	0	0	0	0	0
C	Marios	51	211	13	1	33____	143776	15	0	0	0	0	0	0	0	0	1	0
C	Marios	51	211	13	1	33____	144000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	51	211	13	1	33____	146993	1	0	0	0	0	1	0	0	0	0	0
