Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	48	210	5	1	26____	143940	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	144000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	144002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	147261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	147284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	148500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	149000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	149090	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149113	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149146	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149228	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149289	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149312	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149413	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	149669	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149671	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149674	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149676	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149722	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149724	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149729	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149908	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149920	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149926	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149928	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149941	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149944	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149948	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149952	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	149975	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	149978	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	150000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	150224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	150226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	152250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	152750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	153250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	153292	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	153442	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	153750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	157719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	157920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	159135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	159213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	159282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	159312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	159330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	159455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	159557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	159644	1	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	5	1	26____	159647	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	159750	1	24	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	159904	24	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	160055	24	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	160107	24	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	160130	24	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	5	1	26____	160140	24	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	160156	24	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	160250	24	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	160386	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	160467	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	160586	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	160628	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	160750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	160866	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	161250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	162750	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	162797	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	162799	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	162803	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	162947	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	163008	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	163250	25	18	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	163272	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	163318	18	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	163519	18	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	163750	18	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	163838	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	163915	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	163955	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	164113	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	164199	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	164250	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	164450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	164560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	165054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	165446	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	165782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	165934	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	166007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	167200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	167250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	167297	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	167347	25	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	167349	25	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	167750	25	19	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	167861	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	167987	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	168052	19	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	168220	19	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	168250	19	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	168337	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	168613	15	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	168640	15	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	168750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	168837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	170035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	170116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	173250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	173750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	173907	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	173944	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	173997	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	174130	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	174211	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	174250	8	10	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	174270	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	174431	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	174432	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	174480	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	174750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	176186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	176196	1	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	5	1	26____	176341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	176345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	176353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	176891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	176970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	176973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	177062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	178500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	179000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	179500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	180000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	180056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	180058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	180059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	180084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	180485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	180522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	182348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	182403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	183500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	184000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	184275	17	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	5	1	26____	184315	17	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	5	1	26____	184500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	185000	15	14	0	0	0	0	0	0	0	0	0
C	Marios	48	210	5	1	26____	188000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	1099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	1150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	1500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	2000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	2251	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2259	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	2353	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2407	9	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	2468	9	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	2784	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	2785	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2788	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	2831	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2871	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	2876	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2881	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	2893	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2942	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	2947	11	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	2969	11	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	3000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	3594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	3596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	4348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	4388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	5795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	5797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	6247	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6274	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6334	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6347	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6354	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6366	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6372	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6384	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6385	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6415	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6446	2	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6448	2	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	6554	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6575	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6611	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6615	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6704	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6740	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6788	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6816	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6866	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	6901	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	6962	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	7155	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7168	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7306	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7333	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7337	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7338	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7343	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7350	10	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7446	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	7506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7525	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	7972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	7984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	8510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	8521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	10321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	10359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	10389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	10418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	11191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	11198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	11250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	11690	22	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	11710	22	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	11712	22	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	11735	22	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	11750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	11854	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	11890	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	11912	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	11943	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	12046	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	12165	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	12195	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	12226	8	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	12241	8	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	12250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	12500	10	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	12750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	14135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	14144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	14146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	14148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	14582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	14592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	14601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	14608	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	14664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	14672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	14748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	14771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	14927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	14929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	14979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	15044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	16250	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	16502	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	16521	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	16549	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	16590	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	16750	23	16	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	17250	16	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	17750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	19063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19930	1	0	0	0	0	1	0	0	0	1	0
C	Marios	48	210	6	1	28____	19934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	19976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	19984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	20119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	20360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	20398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	20402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	20449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	20459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	20644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	20759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	20783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	20808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	22523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	22538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	23105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	23122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	23147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	23158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	23343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	23374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	24500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	24524	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	24587	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	24621	23	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	24630	23	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	25000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	25500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	26000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	48	210	6	1	28____	26354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	26366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	48	210	6	1	28____	28011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	48	210	6	1	28____	28056	1	0	0	0	0	0	0	0	0	1	0
