Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	50	211	5	1	32____	108089	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	108110	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	108116	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	108250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	108408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	108411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	108424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	108547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	108571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	108585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	108588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	108590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	108595	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	108597	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	108778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	111750	1	24	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	112250	24	9	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	112394	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	112414	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	112423	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	112428	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	112463	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	112688	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	112714	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	112738	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	112750	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	112757	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113093	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	113094	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113104	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	113109	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113111	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	113116	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113130	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	113131	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113136	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	113145	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113213	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	113230	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	113400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	113403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	113510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	115743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	115751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	116433	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	116722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	117711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	117719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	117723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	117736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	117878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	117926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	118115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	118119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	118121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	118388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	118500	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	118699	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	118715	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	118731	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	118796	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	118884	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	118947	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	119000	25	19	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	119500	19	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	119572	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	119583	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	119853	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	119878	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	119881	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	119888	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	119892	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	119898	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	119902	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	119908	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	119910	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	119915	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	120000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	120146	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	120389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	121364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122250	1	25	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	122291	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122299	25	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	122314	25	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	122750	25	18	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	123250	18	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	123320	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	123321	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	123323	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	123395	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	123750	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	123984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	124049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	124300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	124439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	124443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	124651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	124658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	124742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	128061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	128068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	128104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	128110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	128500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	128780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	128796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	128959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	129008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	129021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	130070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	130092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	130134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	130561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	130562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	130784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	130791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	130801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	130807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	130996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	131250	1	22	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	131750	22	8	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	131924	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132000	8	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132004	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	132610	10	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	132626	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132643	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132649	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132659	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132685	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132688	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132700	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132746	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	132752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132903	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	132910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132930	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	132949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	132952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	133174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	133199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	133201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	133202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	133207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	133210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	133290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	133293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	133393	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	133404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	135664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	135721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	136500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	137000	23	16	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	137500	16	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	137848	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	137871	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	137883	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	137894	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	137900	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	137929	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	138000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	138926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	138930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	138953	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	138987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	140117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	140204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	140310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	140397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	140427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	140472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	140505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	140552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	140578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	140719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	141529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	141535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	141852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	141897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	141972	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	142025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	142138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	142181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	142185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	142257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	142500	1	23	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	143000	23	17	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	143500	17	15	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	143744	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	143767	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	143803	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	143846	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	143852	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	143962	15	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	143969	15	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	144000	15	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	144144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	144147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	144161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	144189	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	144422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	144443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	144496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	144581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	144597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	145221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	145289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	146326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	146421	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	146427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	146450	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	147500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	148000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	148111	8	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	148398	8	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	148500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	148837	10	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	148884	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	148944	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	148954	10	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	148961	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	148967	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	148969	10	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	148999	10	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	149003	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	149009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149197	1	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	149209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149262	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	149370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	149399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	150388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	150500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	150554	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	150568	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	150645	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	150684	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	150690	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	150714	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	150717	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	150934	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	150936	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	150937	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	150942	2	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	150951	2	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	151344	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151368	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151406	9	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151425	9	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	151757	11	0	0	0	0	1	0	0	0	1	0
C	Marios	50	211	5	1	32____	151775	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151776	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151780	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151782	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151787	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151789	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151794	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151795	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151800	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151803	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151808	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151809	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151816	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151817	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151823	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151873	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151914	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151917	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151923	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151951	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151956	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151957	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151977	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151982	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	151990	11	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	151992	11	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	152000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	50	211	5	1	32____	152001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	152021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	152060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	152063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	152071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	152075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	152084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	50	211	5	1	32____	152085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	50	211	5	1	32____	152111	1	0	0	0	0	0	0	0	0	1	0
