Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	134	9	1	16____	179332	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	179523	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	179560	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	179600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	179706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	179709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	179769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	179786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	180992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	180994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	181029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	181098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	181149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	181151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	181162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	181170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	181264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	181301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	182986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	183006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	183831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	183849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	185836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	185857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	185859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	185952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	187395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	187454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	191302	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	191324	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	191414	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	191439	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	191697	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	191760	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	14	134	9	1	16____	194353	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	9	1	16____	194363	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	2476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	2481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	2485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	2700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	2834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	2840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	2892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	3048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	3244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	3369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	4051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	4067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	4839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	4923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	4931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	4954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	7747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	7754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	7755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	7825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	9300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	9800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	9830	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	9915	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	9957	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10041	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	10135	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10267	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	10300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	10315	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10662	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	10663	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10667	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	10670	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10673	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	10675	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10699	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	10704	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10706	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	10800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	10872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	10910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	11175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	11187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	11513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	11519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	11520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	11528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	11773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	11876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	13255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	13274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	14948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	15045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	15505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	15543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	17688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	17693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	17699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	17708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	18216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	18462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	18850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	19234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	19330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	19426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	20493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	20825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	20900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	20983	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	21008	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	21400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	21428	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	21648	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	21660	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	21849	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	21895	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	21900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	22190	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	22262	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	22308	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	22400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	22660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	22673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	23440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	23460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	24012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	24040	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	24514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	24623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	25065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	25067	1	0	0	0	0	1	0	0	0	1	0
C	Marios	14	134	13	1	41____	25069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	25070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	25072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	26820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	26900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	27160	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	27400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	27635	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	27743	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	27786	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	27844	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	27900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	27905	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	28249	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	28262	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	28291	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	28400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	30370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	30381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	33700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	34113	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	34156	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	34200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	34227	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	34266	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	34340	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	34393	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	34458	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	34496	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	34509	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	34564	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	34700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	34781	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	34841	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	35200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	35303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	35333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	35395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	35413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	36595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	36684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	39657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	39745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	41293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	41317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	44462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	44596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	46900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	47034	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	47131	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	47400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	47420	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	47509	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	47566	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	47628	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	47636	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	47673	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	47685	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	47900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	48213	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	48400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	49108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	49135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	49250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	49283	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	52058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	52377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	55363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	55474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	56900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	57161	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	57181	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	57185	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	57198	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	57400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	57467	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	57553	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	57607	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	57723	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	57819	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	57900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	58315	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	58400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	59054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	59071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	59915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	59985	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	61537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	61789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	65132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	65135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	65136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	65184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	70537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	70557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	70611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	70613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	73367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	73490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	74900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	75400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	75440	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	75524	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	75564	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	75700	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	75732	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	75817	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	75856	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	75900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	76020	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	76042	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	76194	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	76400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	76528	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	76614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	77346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	77360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	83300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	83652	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	83800	2	5	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	83890	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	83951	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	84152	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	84263	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	84300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	84318	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	84800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	84875	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	90078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	90127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	90900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	91400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	91433	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	91533	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	91588	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	91705	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	91789	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	91878	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	91900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	92022	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	92279	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	92292	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	92400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	92408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	92584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	92620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	92661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	92664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	93214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	93225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	94538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	94691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	95204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	95209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	95211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	95290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	96301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	96303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	96304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	96306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	96477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	96523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	96607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	96648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	97368	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	97391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	100992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	101068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	102312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	102336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	102650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	102727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	102731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	102737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	102764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	102858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	103201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	103214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	103216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	103250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	103259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	103267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	104900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	105261	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	105382	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	105400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	105436	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	105558	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	105616	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	105670	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	105708	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	105765	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	105793	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	134	13	1	41____	105832	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	134	13	1	41____	105900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	134	13	1	41____	105901	8	0	0	0	0	1	0	0	0	0	0
