Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	134	5	1	40____	94293	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	94310	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	94599	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	94603	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	94618	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	94626	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	94700	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	95110	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95128	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95130	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95131	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95143	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95168	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	95213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95630	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	5	1	40____	95646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	95759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	95774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	96244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	96245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	96434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	100445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	100503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	100866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	100868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	100870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	100876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	101916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	102206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	102214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	102221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	102232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	102248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	102274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	102815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	102825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	102904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	102905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	102910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	102913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	102917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	102937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	103673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	103700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	104200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	104253	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104303	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104333	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104396	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104451	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104468	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104483	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104498	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104508	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104522	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104523	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104605	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104613	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104615	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104616	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104619	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	104620	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	104700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	105152	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105153	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105176	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105177	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105183	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105185	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105190	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105191	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	105201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105455	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	105788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	105807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	106252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	106253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	106415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	106420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	106787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	107183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	107187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	107197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	107199	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	5	1	40____	107205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	107214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	107240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	107242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	107245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	107254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	107304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	111038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	111112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	111593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	111734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	111743	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	112083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	112346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	112365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	112367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	112508	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	5	1	40____	112514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	112518	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	112593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	114461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	114485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	116239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	116322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	116330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	116423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	116438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	116453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	116456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	116464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	119300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	119800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	119895	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	119901	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	119963	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	120022	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	120026	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	120084	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	120241	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	120300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	120649	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	120650	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	120681	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	120800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	120821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	120838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	120839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	121132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	121144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	121159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	121165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	121386	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	121391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	121398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	121401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	121422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	121423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	121760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	121766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	122182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	122192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	122205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	122209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	122224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	126036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	126242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	126245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	126258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	126409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	126523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	130231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	130560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	130704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	130806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	130810	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	131023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	132315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	132500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	132540	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	132605	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	132637	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	132641	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	132832	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	132835	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	133072	4	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	5	1	40____	133103	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133107	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133108	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133109	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133226	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133327	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133500	4	7	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133511	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133778	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133783	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133843	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133846	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133849	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133870	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133874	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133878	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	133883	7	0	0	0	0	1	0	0	0	1	0
C	Marios	13	134	5	1	40____	133943	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	133944	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	134000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	134434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	134436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	134466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	134471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	134498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	135624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	135655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	138421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	138573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	138575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	138587	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	138996	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	139057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	141471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	141555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	141981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	142075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	143480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	143486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	143490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	143611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	144100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	144600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	144636	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	144789	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	144807	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	144906	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	144909	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	144957	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	144985	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	145018	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	145027	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	145100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	145450	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	145451	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	145561	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	145562	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	145600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	145617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	145619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	145798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	146268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	146771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	146773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	146783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	146786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	147390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	148801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	148846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	148882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	148909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	148912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	148914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	150100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	150390	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	150600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	150776	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	150822	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	151039	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	151089	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	151100	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	151116	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	151119	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	151241	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	151257	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	151260	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	151600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	134	5	1	40____	152023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	152130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	152131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	152474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	152645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	153017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	153019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	153052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	153056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	134	5	1	40____	153062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	134	5	1	40____	153317	1	0	0	0	0	1	0	0	0	0	0
