Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	133	5	1	34____	125058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	125264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	125274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	125286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	125526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	125621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	127757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	128094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	128674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	128857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	128900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	129400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	129598	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	129797	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	129800	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	129879	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	129880	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	129900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	129904	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	129964	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	130117	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	130307	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	130400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	130415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	130525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	130527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	134900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	135153	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	135272	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	135400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	135439	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	135596	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	135764	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	135880	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	135900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	136348	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	136400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	136434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	136583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	136593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	137079	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	137081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	138109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	138116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	143429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	143552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	143555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	143632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	143889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	143965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	145362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	145368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	145473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	145496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	145520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	145522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	147352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	147374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	148171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	148388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	150500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	151000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	151187	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	151326	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	151500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	151513	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	151684	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	151695	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	151706	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	151731	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	151744	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	152000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	152227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	152251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	152252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	152258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	153585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	153597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	153598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	153600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	156032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	156055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	156945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	157053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	159562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	159844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	159938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	159943	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	164500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	164516	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	164523	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	164557	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	164740	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	164789	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	164791	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	165000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	165102	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	165177	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	165179	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	165296	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	165300	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	165310	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	165413	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	165500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	165731	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	165967	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	165975	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	166000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	169726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	169736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	169746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	169763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	169765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	169827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	170943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	170999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	173642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	174290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	176100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	176600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	176651	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	176744	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	176856	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	177024	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	177100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	177110	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	177366	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	177367	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	177381	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	177384	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	177386	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	177600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	180363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	180388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	180392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	180493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	182148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	182182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	182749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	182752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	182900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	183022	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	183121	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	183400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	183591	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	183812	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	183900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	183902	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	184151	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	184163	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	184164	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	184400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	185188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	185319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	191015	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	191041	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	191182	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	191188	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	191217	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	191273	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	191333	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	191454	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	191500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	191525	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	11	133	5	1	34____	192020	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	192024	10	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	192150	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	192156	10	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	192160	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	192424	10	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	192829	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	193355	10	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	5	1	34____	193447	10	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	5	1	34____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	2144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	2199	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	7	1	38____	2202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	3767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	3952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	5230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	5258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	5259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	5261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	5678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	5712	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	5792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	5841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	7130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	7137	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	7	1	38____	7140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	7249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	7398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	7771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	7805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	8508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	8718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	11069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	11073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	11077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	11084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	11097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	11099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	11118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	11206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	12281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	12317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	14699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	14808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	14811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	14816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	14967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	14969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	15207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	15209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	15212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	15214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	15237	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	15248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	15371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	15373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	15375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	15589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	15700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	15853	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	15913	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16184	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	16320	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16384	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16399	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16400	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16405	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16406	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16423	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16428	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16446	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16478	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16544	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16545	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16554	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16562	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16565	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16589	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16619	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16625	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16681	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16682	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16684	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	16712	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16719	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16721	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	16992	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	16994	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17071	8	0	0	0	0	1	0	0	0	1	0
C	Marios	11	133	7	1	38____	17110	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	17200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	17467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	17472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	17526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17551	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	17565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17622	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	17705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	17713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	17719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	17812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	18201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	18210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	18225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	18324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	20182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	20427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	21662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	22120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	23013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	23016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	23021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	23146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	23161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	23337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	23579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	23670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	23711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	23714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	23881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	24100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	24315	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	24600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	24648	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	24714	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	24764	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	24767	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	24773	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	24778	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	24785	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	24788	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	24794	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	24823	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	24839	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	24899	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	24942	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25008	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25043	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	25110	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25111	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25116	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25118	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25322	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25366	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25388	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25419	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	133	7	1	38____	25666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	133	7	1	38____	25891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	133	7	1	38____	25934	1	0	0	0	0	1	0	0	0	0	0
