Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	281	7	1	38____	99357	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	99367	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	99389	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	99390	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	99500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	100000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	100143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	100152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	100717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	100724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	100727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	100761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	100896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	100954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	101181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	101192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	101193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	101206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	101378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	101755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	102245	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	102248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	102588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	104085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	104302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	104310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	104524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	104644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	104804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	104843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	104848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	104861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	105007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	107232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	107347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	107630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	108134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	108633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	108785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	109740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	109772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	109786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	109833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	109856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	109892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	109930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	109967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	110100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	110392	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	110600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	110688	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	110720	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	110747	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	110770	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	110785	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	110808	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	110810	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	110812	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	110813	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	110815	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	110818	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	111085	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	111090	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	111100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	111600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	111645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	112965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	113932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	113935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	114117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	114123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	114342	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	114586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	114594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	114614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	114615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	114617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	114620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	114637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	114700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	114703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	114763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	114766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	115016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	115019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	115023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	115180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	115613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	116134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	116358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	116806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	116852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	117204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	117665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	118660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	118860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	118868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	118870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	119062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	119520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	120483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	121919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	122251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	122425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	122427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	122430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	122712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	122727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	123044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	123215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	123979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	124723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	125042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	125125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	125631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	125996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	126387	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	126399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	126402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	126406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	126500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	127000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	127021	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127114	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127154	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127201	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127284	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127299	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127308	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127315	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127316	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127319	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127328	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127335	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127342	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	127745	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127746	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127781	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127800	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127805	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127809	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127812	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127816	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127822	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127823	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127828	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127833	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127835	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127837	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127840	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127843	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127868	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127873	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127875	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127880	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127884	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127885	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127908	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127914	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127917	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127921	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127947	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127949	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127979	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127985	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	127987	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	127994	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	128002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	128747	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	128900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	130544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	130578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	131410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	131461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	131464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	131534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	131980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	131989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	131990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	131992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	131995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	132268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	132466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	133355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	133591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	133639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	134900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	135140	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	135395	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	135400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	135412	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	135509	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	135586	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	135587	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	135589	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	135670	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	135672	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	135900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	136400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	136445	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	136447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	136486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	136488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	136511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	136540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	136557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	136591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	136720	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	7	1	38____	136724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	136735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	136824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	138785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	138822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	138968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	139240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	140963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	140964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	140966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	140969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	140978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	140979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	141843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	142704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	142707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	142798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	142805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	142834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	142913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	142972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	143504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	144082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	144435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	145441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	145614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	145754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	146191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	146340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	147300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	147800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	147918	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	147971	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148067	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148069	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148073	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148074	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148088	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148115	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148120	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148147	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148155	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148300	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	148702	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148703	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148707	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148708	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	281	7	1	38____	148812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148838	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	7	1	38____	148840	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	281	7	1	38____	148873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	281	7	1	38____	148881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	281	7	1	38____	148887	1	0	0	0	0	0	0	0	0	1	0
