Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	58	281	13	1	35____	133770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	133781	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	133932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	138100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	138600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	138713	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	138947	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	139063	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	139100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	139106	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	139107	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	139377	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	139600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	154500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	155000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	155313	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	155403	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	155500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	155839	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	156000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	156012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	162100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	162600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	162740	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	162929	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	163100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	163110	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	163417	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	163419	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	163430	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	163460	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	163481	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	163600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	173700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	174200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	174303	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	174382	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	174484	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	174535	3	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	13	1	35____	174538	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	174609	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	174654	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	174700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	174790	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	174793	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	174889	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	174894	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	174910	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	174915	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	174916	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	174968	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	175200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	183700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	184200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	184483	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	184521	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	184586	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	184628	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	184700	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	184709	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	185200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	185484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	191099	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	191103	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	191351	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	191445	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	191500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	191512	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	13	1	35____	191582	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	13	1	35____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	58	281	13	1	35____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	2755	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	2814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	9202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	9260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	10299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	10328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	13159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	13164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	16500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	17000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	17148	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	17174	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	17450	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	17481	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	17500	6	9	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	17619	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	17803	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	17833	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	17912	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	17946	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	18000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	18969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	19007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	24125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	24201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	25088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	25127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	25589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	25593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	26343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	26435	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	32900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	33400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	33829	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	33845	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	33900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	33908	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	34056	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	34067	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	34077	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	34080	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	34088	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	34090	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	34092	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	34203	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	34227	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	34234	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	34261	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	34262	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	34270	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	34400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	35050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	35198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	35214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	35216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	35894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	35912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	36854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	36857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	36862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	36939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	37662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	37670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	41204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	41253	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	44500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	45000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	45105	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	45109	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	45132	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	45144	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	45149	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	45151	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	45154	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	45156	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	45158	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	45177	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	45225	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	45500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	45723	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	45731	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	45735	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	46000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	46219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	46241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	46558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	46618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	49879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	50558	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50598	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50661	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50667	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50690	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50704	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	50728	2	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	50891	2	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	51000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	51132	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	51216	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	51274	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	51380	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	51500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	51649	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	51669	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	52000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	52993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	52997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	53679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	53719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	62601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	62657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	62758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	62873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	62900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	63400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	63644	6	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	63684	6	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	63900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	63957	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	63968	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	63972	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	64014	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	64400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	70539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	70579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	71696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	71703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	71712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	71734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	76330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	76363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	76900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	77400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	77549	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	77555	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	77688	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	77700	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	77785	5	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	77802	5	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	77900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	77905	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	78041	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	78400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	78487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	78527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	78529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	78531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	80169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	80202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	89790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	89849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	92942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	92972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	94100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	94600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	94699	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	94706	4	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	15	1	39____	94729	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	94733	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	94773	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	94786	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	94789	4	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	94807	4	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	94992	4	0	0	0	0	1	0	0	0	1	0
C	Marios	58	281	15	1	39____	95100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	95326	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	95354	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	95364	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	95365	8	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	95378	8	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	95600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	95920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	95967	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	95969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	95973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	96134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	96141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	96148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	96229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	96230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	96235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	96674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	96684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	96688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	96699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	96700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	96703	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	96705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	97146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	97179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	97243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	99173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	99249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	100411	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	100519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	100537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	100549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	102500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	103000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	103339	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	103352	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	103442	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	103484	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	103500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	103764	9	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	103802	9	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	104000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	105650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	105653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	105655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	106129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	118100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	118600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	118755	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	118774	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119035	3	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119075	3	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119100	3	7	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	119107	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119273	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119282	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119287	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119312	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119317	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119319	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119321	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119482	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119494	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119556	7	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119593	7	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	58	281	15	1	39____	119754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	119829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	58	281	15	1	39____	119832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	58	281	15	1	39____	126911	1	0	0	0	0	1	0	0	0	0	0
