Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	282	5	1	40____	16734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	16737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	16738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	16766	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	17033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17184	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17825	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17867	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17889	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17901	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	17958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	17963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	17972	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	17987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18680	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	18682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	18849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	18993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19498	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	19500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	19502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	19504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	21283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	21335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	22773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	22782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	22783	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	22790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	22807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	22816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	22835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	23678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	23735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	23738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	23844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	23846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	23859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	23889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	23890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	23996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	24010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	24012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	24023	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	24086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	24087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	24250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	24337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	24357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	25572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	25597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	25599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	25646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	25647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	25670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	25677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	25682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	27574	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	27579	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27597	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	27599	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27603	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	27606	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27610	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	27612	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27623	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	27628	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27642	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	27669	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	27877	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	27972	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	27994	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28164	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28201	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	28335	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28336	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28525	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28526	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28542	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28547	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28552	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28555	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28557	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28559	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28563	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28565	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28600	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28602	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28611	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28618	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28686	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28693	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28695	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28697	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28750	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28754	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28766	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28768	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28771	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28775	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28798	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28800	7	1	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28810	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	28813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	28944	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	28949	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	28961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	28963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29094	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29098	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	282	5	1	40____	29100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	29344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	29427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	30602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	30619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	30628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	30646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	30647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	30731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	31890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	31912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	36841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	36853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	36865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	36867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	36870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	36872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	36873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	36900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	36970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	36973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	36975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	36983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	37036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	37068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	37070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	37072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	38900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	39081	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	39119	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	39400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	39559	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	39642	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	39664	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	39785	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	39789	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	39793	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	39796	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	39798	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	39802	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	39900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	40352	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	40400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	282	5	1	40____	40432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	40443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	42848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	42880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	45238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	45246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	45251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	45254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	45259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	45285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	45286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	45309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	47098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	47127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	48300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	48313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	48995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	48997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49008	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49732	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	49734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	49736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	50100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	51357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	51360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	51492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	51498	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	51509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	51534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	51537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	51582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	51583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	51597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	282	5	1	40____	53860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	282	5	1	40____	53877	1	0	0	0	0	0	0	0	0	1	0
