Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	282	9	1	16____	60390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	61350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	61368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	61562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	61569	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	61901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	61910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	61928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	61934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	62024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	62026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	62112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	62132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	62733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	62755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	62859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	62978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	63405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	63416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	63483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	63489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	63587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	63605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	64212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	64216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	64219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	64500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	64804	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	65000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	65099	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	65166	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	65200	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	65215	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	65312	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	65332	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	65357	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	65381	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	65401	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	65404	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	65479	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	65500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	65562	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	65737	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	65914	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	66000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	66070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	66141	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	66225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	66271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	66515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	66544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	66736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	66750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	67055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	67329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	68375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	68385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	68390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	68400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	68412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	68746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	71100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	71130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	71138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	71142	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	9	1	16____	71339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	71444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	71474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	71665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	71724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	71892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	71910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	72145	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	72155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	72900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	73257	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	73263	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	73400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	73637	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	73699	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	73742	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	73781	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	73785	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	73843	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	73868	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	73896	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	73900	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	73910	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	74400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	74440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	74443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	74447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	74484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	74512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	74514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	74517	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	74792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	74799	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	9	1	16____	74873	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	9	1	16____	74879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	77020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	77087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	77224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	77226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	78328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	78625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	78890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	78895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	78915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	78917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	78920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	78933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	78935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	78939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	80589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	80604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	81160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	81369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	81370	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	81373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	81560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	81577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	81842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	81850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	81872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	81941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	81949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	82060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	83217	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	83221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	83224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	83238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	83251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	83268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	83279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	83285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	83556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	83579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	83723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	83858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	84307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	84659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	84971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	84984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	84992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	85377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	85507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	85535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	86087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	86092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	86256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	86266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	86276	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	86846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	87668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	87677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	87761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	87774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	87805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	87887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	88548	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88554	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88835	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88840	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88861	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88882	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88895	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88908	2	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	9	1	16____	88916	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88917	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88925	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88926	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88932	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88933	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	88940	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	88941	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	89003	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89069	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89082	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89111	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89151	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89171	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89184	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89229	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89231	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89241	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89310	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89316	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	89974	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89975	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89983	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89987	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	89992	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	89999	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	90000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	90001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	90018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	90021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	90048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	90050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	90051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	90066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	90240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	90575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	92052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	92059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	92366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	92375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	92513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	92572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	92794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	92866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	92880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	92892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	92977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	92981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93563	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	93588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	93798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	94106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	94107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	94177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	94178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	94232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	94250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	94377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	96052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	96307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	96320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	96532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	96979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97644	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	97775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	97837	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	282	9	1	16____	98554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	98614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	98617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	98900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	98968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	99802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	100690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	101060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	101062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	101074	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	101160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	103300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	103800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	103845	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	103998	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	103999	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	104107	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	104131	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	104203	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	104283	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	104300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	104444	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	104545	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	104622	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	104677	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	104791	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	104800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	282	9	1	16____	104817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	104865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	105033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	105199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	105570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	105609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	107169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	107464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	108052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	108617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	109633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	109636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	109646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	109648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	109658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	109737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	110882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	111030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	112960	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	112972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	282	9	1	16____	113248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	282	9	1	16____	113398	1	0	0	0	0	0	0	0	0	1	0
