Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	127	7	1	38____	131966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	131970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	131971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	131987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	131989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	132005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	132013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	132018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	132020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	132023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	132083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	132085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	132254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	132261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	132500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	132937	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	133017	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133119	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133167	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133169	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133208	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133215	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133222	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133228	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133278	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133283	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133404	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133413	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133495	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	133502	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133504	8	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	133511	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133512	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133514	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133517	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	133522	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	133523	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	134079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	134080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	134097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	134137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	134151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134155	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	134165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	134188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	134300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	134787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	134827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	136333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	136400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	136401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	136405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	136511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	136566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	136592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	136596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	137174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	137227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	138362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	138426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	138760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	138762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	138800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	138914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	138923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	138924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	138929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	138942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	138989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	139010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	141761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	141866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	142491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	142588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	142709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	142752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	142769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	142833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	142847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	142889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	142894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	142940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	142943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	142946	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	142960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	142970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	143096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	143278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143294	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	143300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	143369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	143396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	143473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	143491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	143917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	143921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	144086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	144089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	144657	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	144681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	144683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	144688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	145311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	145362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	146103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	146118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	147190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	147201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	147203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	147274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	147278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	147380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	147856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	148100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	148173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	148348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	148362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	148385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	148393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	148503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	148787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	148884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	150500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	151000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	151028	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151138	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151150	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151159	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151163	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151171	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151172	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151187	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151196	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151216	6	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	151245	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151246	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151248	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151265	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151270	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151273	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151280	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151286	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151306	6	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	151350	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151353	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151391	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151392	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151397	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151402	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151450	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151458	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151462	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151463	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151468	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151470	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	151516	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	151520	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151521	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151913	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151936	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151944	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151952	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151954	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151969	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	151995	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	151998	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	152000	7	1	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	152003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	152056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	152439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	152480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	152991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	153004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	158377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	158391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	158478	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	158505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	158508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	158559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	158560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	158570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	158571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	158601	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	158604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	158925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	159061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	159508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	159577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	159966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	160035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	160097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	160317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	161300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	161800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	161836	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	161891	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	161929	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	161953	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	161965	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162027	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162028	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162051	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162055	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162072	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162073	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162075	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162082	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162210	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162214	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162286	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162290	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	162714	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162718	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	162920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	162948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	162952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	163028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	163384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	163385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	163404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	163598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	164492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	164604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	164607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	164713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	164715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	164716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	164726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	164732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	170513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	170743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	170823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	170842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	172672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	172805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	173523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	173534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	173536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	173538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	173553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	173667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	173694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	173840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	173891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	174028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	175870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	175941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	175955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	175964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176100	1	2	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176156	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176174	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176175	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176177	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176180	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176184	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176187	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176199	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176203	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176210	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176247	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176248	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176285	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176291	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176390	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176442	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176461	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176579	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176586	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	176606	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176672	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176718	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176755	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176765	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176772	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176827	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176830	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176835	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176841	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176856	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176864	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176978	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176982	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176988	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176990	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	176997	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	176998	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	177001	6	0	0	0	0	1	0	0	0	1	0
C	Marios	11	127	7	1	38____	177004	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	177010	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	177011	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	177021	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	177100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	177600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	127	7	1	38____	177613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	177627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	177646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	177705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	177999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	178046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	178251	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	178475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	178520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	181033	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	181098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	182012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	182207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	182208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	127	7	1	38____	182216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	127	7	1	38____	182219	1	0	0	0	0	1	0	0	0	0	0
