Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	128	1	1	15____	166027	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	166083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	167235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	167242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	167247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	167249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	167250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	167281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	178100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	178600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	178716	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	178916	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	179066	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	179100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	179411	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	179436	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	179438	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	179600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	181684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	181686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	182594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	182597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	182630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	182632	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	184174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	184180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	184216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	184218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	184266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	184360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	184365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	184375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	186064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	186197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	191071	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	191095	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	191174	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	191392	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	191416	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	191500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	191730	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	13	128	1	1	15____	194515	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	1	1	15____	194544	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	1262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	1331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	1344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	1350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	3602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	3872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	3877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	3919	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	4053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	8970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	9042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	9055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	9129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	9300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	9420	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	9461	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	9800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	10300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	10551	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	10557	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	10562	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	10800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	11000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	11004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	11205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	11369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	11375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	11390	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	11393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	11483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	11486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	11488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	11490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	11503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	11518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	12937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	12952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	13405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	13633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	13637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	13783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	13786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	13800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	13801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	13840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	13845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	13866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	17343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	17350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	17651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	17667	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	17668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	17725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	17731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	17736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	17744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	17791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	19300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	19800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	19863	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	19930	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	19932	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	19937	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	19938	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	19997	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20018	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20117	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20135	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20141	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20150	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20159	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20168	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20173	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20182	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20200	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20212	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20219	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20237	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	20303	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20307	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20320	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20326	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20468	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20754	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20763	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20766	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20775	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20799	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	20873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20923	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	20981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	20984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	21026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	21056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	21058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	21063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	21181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	21541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	26900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	27018	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27093	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27095	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27118	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27124	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27149	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27153	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27196	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27197	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27221	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27266	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27268	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27400	2	4	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27440	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27466	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27517	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27544	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27547	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27559	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	27656	4	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	27863	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	27900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	27911	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28036	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28082	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28193	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28196	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28205	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28206	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28209	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28222	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28233	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28250	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28258	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28261	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	28411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	28502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	28505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	29056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	29062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	30108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	30110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	33844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	33862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	34700	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	34732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	36100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	36567	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	36600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	36685	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	36735	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	36846	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	36849	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	36851	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	36867	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	36874	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	36875	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	36884	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	36885	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	36929	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	36967	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37039	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	37042	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37058	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	37100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	37104	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37106	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	37121	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37124	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	37141	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37149	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	37160	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37251	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	37561	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	37642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	37655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	37669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	38252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	38362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	38382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	38460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	38462	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	38597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	38607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	38615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	41170	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	41226	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	42736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	42874	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	42998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	43000	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	43002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	43007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	43011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	43012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	43014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	43016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	43065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	43100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	44500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	45000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	45381	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	45457	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	45466	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	45478	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	45484	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	45500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	46000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	46235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46272	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	46297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46553	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	128	5	1	40____	46560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	46849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	46853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	47479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	47491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	47516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	47524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	47526	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	47595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	49351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	49430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	50183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	50198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	50271	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	50321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	50323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	50508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	53601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	53603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	54791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	54939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	55673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	55724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	55961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	56044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	57098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	57192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	59009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	59130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	59288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	59293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	59296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	59298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	59384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	59607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	60151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	60190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	61700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	62200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	128	5	1	40____	62239	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	62371	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	62377	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	128	5	1	40____	62459	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	128	5	1	40____	62497	3	0	0	0	0	1	0	0	0	0	0
