Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	128	9	1	16____	170159	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	170200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	170306	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	170391	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	170533	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	170535	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	170546	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	170595	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	170700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	170745	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	170832	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	170851	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	170889	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	171200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	171242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	171270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	171359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	171422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	174258	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	174261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	174265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	174287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	180582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	180638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	182228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	182231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	183574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	183619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	184500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	185000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	185178	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	185185	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	185376	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	185414	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	185456	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	185469	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	185500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	185527	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	185729	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	185758	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	185812	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	185968	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	186000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	186018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	187584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	187586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	187598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	187603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	191000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	191035	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	191054	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	191093	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	191139	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	191166	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	191171	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	191173	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	191219	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	191269	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	191329	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	191433	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	191470	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	191500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	191605	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	191712	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	14	128	9	1	16____	194153	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	194203	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	194320	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	194352	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	194787	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	194792	10	0	0	0	0	1	0	0	0	1	0
C	Marios	14	128	9	1	16____	194795	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	194853	10	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	9	1	16____	194882	10	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	9	1	16____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	2287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	2315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	2321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	2338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	9300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	9800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	9853	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10064	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	10067	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10108	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	10110	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10223	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	10226	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	10510	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	10518	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10568	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	10576	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10611	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	10617	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10741	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	10800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	10862	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	10902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	15546	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	15757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	17596	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	17607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	19025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	19154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	20784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	20789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	20791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	20814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	25700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	26200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	26251	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	26416	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	26420	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	26602	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	26606	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	26700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	27087	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	27200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	32708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	32756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	33081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	33101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	33300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	33800	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	34163	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34190	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34300	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	34343	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34668	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34670	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34675	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34689	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34706	7	0	0	0	0	1	0	0	0	1	0
C	Marios	14	128	13	1	41____	34708	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34736	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34738	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34741	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34743	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34744	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34770	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34781	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	34876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	34888	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	34934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	35550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	35606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	37405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	37430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	37435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	37582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	41414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	41509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	41514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	41527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	41759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	41902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	42617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	42963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	45931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	46038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	47157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	47187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	47531	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	47556	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	48690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	48844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	50500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	51000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	51066	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	51236	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	51290	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	51487	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	51500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	51522	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	51813	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	51814	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	51872	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	52000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	52620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	52634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	52863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	52880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	54415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	54437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	54441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	54506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	66100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	66600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	66812	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	66851	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	66869	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	66912	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	67003	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	67100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	67466	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	67467	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	67475	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	67600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	68499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	68505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	74014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	74334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	75763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	75806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	76100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	76600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	76637	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	76782	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	76796	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	76874	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	76920	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	77006	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	77038	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	77074	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	77100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	77124	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	77573	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	77580	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	77587	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	77600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	77827	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	77840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	80306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	80346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	84500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	85000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	85011	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	85067	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	85090	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	85148	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	85184	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	85279	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	85348	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	85374	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	85394	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	85500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	85780	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	86000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	96900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	97400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	97443	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	97563	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	97728	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	97900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	97955	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	97969	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	98166	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	98400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	99883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	100111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	102412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	102429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	106343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	106424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	109394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	109462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	110900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	111400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	111458	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	111535	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	111613	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	111784	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	111900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	111903	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	112200	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	112400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	112404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	112437	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	112440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	112472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	114039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	114053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	115576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	115798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	116674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	116802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	122352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	122535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	127860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	127862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	128279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	128734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	128815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	128900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	128997	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	129016	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	129058	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	129237	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	129272	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	129283	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	129400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	129555	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	129608	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	129790	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	129852	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	129900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	130158	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	130400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	130545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	130572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	131084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	131111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	134707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	134889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	137696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	137856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	140500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	140670	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	140846	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	140860	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	141000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	141010	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	141080	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	141210	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	141287	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	141357	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	141391	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	141406	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	141500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	128	13	1	41____	141528	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	141790	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	141792	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	128	13	1	41____	141794	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	128	13	1	41____	141949	8	0	0	0	0	1	0	0	0	0	0
