Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	51	15	1	39____	61947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	61960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	62100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	62600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	63100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	63600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	63859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	64243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	64360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	64383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	64413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	64486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	64510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	64541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	64542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	64583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	66095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	66179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	66188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	66256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	66289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	66323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	66612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	66794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	66795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	66798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	66906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	66922	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	66950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	66953	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	15	1	39____	67053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	70111	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	70217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	71300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	71800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	71885	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	71895	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	72300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	72800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	73348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	73851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	73893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	73911	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	15	1	39____	73925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	73926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	73943	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	15	1	39____	73960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	74439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	74443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	74452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	74682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	76168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	76173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	76190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	76196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	76796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	77068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	77078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	77205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	77514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	77579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	81307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	81321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	81326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	81394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	81507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	81518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	82100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	82600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	83100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	83122	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	83578	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	83590	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	83600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	83656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	83662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	83679	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	83989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	83995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	84026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	84028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	84373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	84395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	84397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	84434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	84452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	84494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	85114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	85138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	85317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	85338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	85463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	85486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	85569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	85643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	85679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	85686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	86381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	86394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	86507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	86529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	86538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	86648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	86652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	86654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	87012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	87016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	87019	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	87023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	87377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	87572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	89552	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	89614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	89871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	90177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	90180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	90190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	90206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	90229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	90459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	90475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	91442	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	91470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	91481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	91488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	91569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	91590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	92461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	92480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	92495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	92501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	92545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	92572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	92573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	92586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	92587	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	92597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	92604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	92750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	93210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	93213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	93223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	93231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	93263	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	93274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	94500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	95000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	95264	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	95342	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	95345	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	95347	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	95359	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	95369	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	95500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	95904	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	95943	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	96000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	96011	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	96017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	96269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	96284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	96927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	96953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	96963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	96966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	98355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	98360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	98364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	98379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	98392	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	98409	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	15	1	39____	98422	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	98634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	98638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	98656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	98671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	98832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	98848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	99144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	99219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	100096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	100107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	100500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	101000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	101067	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	101163	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	101500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	101596	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	101891	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	101923	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	101942	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	102000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	102017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	102026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	102085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	102160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	104894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	104900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	104902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	104907	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	104941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	104945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	104952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	105016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	105763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	105772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	106378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	106390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	106401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	106420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	106422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	106427	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	107267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	107334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	107340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	107348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	108194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	108208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	109965	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	109979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	110021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	110024	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	110025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	110039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	110042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	110127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	112244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	112258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	115080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	115084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	115094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	115250	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	115729	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	115739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	115943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	115947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	116100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	116600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	116629	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	117100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	117600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	117668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	117672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	117677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	117838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	117841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	117842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	117846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	118535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	118538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	118539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	118543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	118561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	118565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	118574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	118798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	119030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	119181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	119183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	119190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	119351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	119444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	119475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	119572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	120459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	120582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	120586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	120648	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	120651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	120769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	120770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	120776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	120817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	120840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	120844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	120847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	120851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	121968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	121985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	122003	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	15	1	39____	122009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	122010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	122153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	124282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	124516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	124706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	124834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	127156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	127220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	128439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	128449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	129300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	129581	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	129724	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	129800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	130300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	130325	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	130800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	51	15	1	39____	130801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	130812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	130835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	130839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	130841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	130876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	130879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	130936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	131070	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	131853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	131992	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	51	15	1	39____	132050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	132066	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	132071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	51	15	1	39____	132076	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	51	15	1	39____	132080	1	0	0	0	0	0	0	0	0	1	0
