Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	52	5	1	40____	88248	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	88285	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	88371	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	88700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	89200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	91493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	91685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	91973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92019	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92670	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	92787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	92788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	93158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	93360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	93716	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	93722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	93727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	93729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	93730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	93760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	93774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	93822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	95242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	95391	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	95396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	95415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	95423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	95492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	97292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	97319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	97330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	97349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	97354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	97362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	97868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	97901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	97903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	98371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	98424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	98522	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	98525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	98532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	98559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98582	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	98685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	98688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	98774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	100167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	100300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	100309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	100318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	100319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	100331	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	100336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	100339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	100341	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	100453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	100461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	101700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	102200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	102439	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	102445	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	102446	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	102700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	102985	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	102986	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	102995	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	102998	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103001	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103005	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103007	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103026	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103036	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103041	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103043	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103054	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103071	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	103219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103242	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	103268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103301	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	103305	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103313	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103320	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	103332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	103425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	104061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	104066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	104073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	104076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	104078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	104270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	105962	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	105963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	106076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	107955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	108879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	108894	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109225	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	109880	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	109882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	109986	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110262	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	110296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110307	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110645	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	110707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	110709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	111065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	111071	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	111075	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	111091	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	111103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	111127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	111286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	111576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	112500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	112796	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	113015	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	113506	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113847	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	113856	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113857	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113868	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113872	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113875	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113878	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113881	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113892	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113896	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113899	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113902	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113908	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113911	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113914	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113920	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	113921	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	113922	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	114012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114141	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	114143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114169	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114258	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114512	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	52	5	1	40____	114557	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	114850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	114889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	115349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	115356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	118115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	118121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	118281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	118500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	118578	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	118605	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	118609	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	118621	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	118642	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	118699	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	118723	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	118883	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	118996	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	119000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	119053	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	119140	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	119228	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	119357	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	119500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	119535	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	119900	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	120000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	52	5	1	40____	120584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	120729	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	120730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	120761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	120762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	120782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	120784	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	120817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	121600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	121766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	122791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	122828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	123228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	123313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	123360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	123365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	52	5	1	40____	123818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	52	5	1	40____	123826	1	0	0	0	0	0	0	0	0	1	0
