Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	51	7	1	38____	101796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	101799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	101808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	101864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	101870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	101886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	101892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	101893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	101897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	101905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	101915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	102303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	102305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	102396	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	102916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	102950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	102962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	102984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	103712	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	103727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	104383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	104395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	104492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	104522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	104533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	104597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	105984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	105992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	105997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	106107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	106108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	106110	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	106900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	107249	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	107252	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	107260	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	107262	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	107263	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	107278	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	107279	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	107316	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	107383	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	107400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	107416	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	107450	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	107900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	107913	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	107957	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	108400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	108621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	108622	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	108856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	109006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	109077	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	109087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	109099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	109101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	109103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	109487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	109684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	109692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	109926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	109927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	109928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	109929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	110133	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	51	7	1	38____	110267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	110323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	110432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	110456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	110470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	110628	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	110642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	110650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	110752	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	51	7	1	38____	110928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	111003	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	111041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	111609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	111610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	111612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	111617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	111619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	111972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	111989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	111994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	111998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	112066	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	112235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	112238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	112241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	112383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	112983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	113115	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	113633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	113640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	113643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	113785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	113875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	113879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	114726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	115095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	115106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	115200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	115202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	115295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	116702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	116789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	116794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	116798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	116804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	116809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	116819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	116887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	118049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	118142	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	119233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	119296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	119401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	119760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	123300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	123800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	124300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	124338	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	124571	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	124574	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	124589	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	124616	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	124618	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	124717	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	124783	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	124800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	124891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	124893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	124899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	124996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	125232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	125332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	126496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	126576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	126588	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	126643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	126658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	126665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	127208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	127350	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	127360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	127490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	127493	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	127503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	127506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	127547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	130872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	130885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	130887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	130889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	130891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	130935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	131281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	131303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	132725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	132736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	132738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	132786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	132801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	132805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	133761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	133807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	134131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	134140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	134149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	134285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	134900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	135400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	135893	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	135900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	136130	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136142	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136179	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136180	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136197	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136201	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136212	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136236	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136245	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136252	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136334	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136372	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136390	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	136432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136495	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136605	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	136617	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	136756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	137315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	137415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	139179	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	139192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	139204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	139239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	139350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	139505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	139545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	139705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	141235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	141346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	142835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	142900	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	143137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	143147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	143152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	143192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	143914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	144177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	145451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	145566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	146379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	146380	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	146382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	146457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	147028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	147042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	147118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	147179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	147185	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	147202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	147256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	147264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	149655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	149700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	149802	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	150200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	150700	3	8	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	150798	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	150800	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	150831	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	151081	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	151200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	151305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	151436	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	151448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	151503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	151569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	151571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	151589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	151818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	151823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	151854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	152356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	152359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	152395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	152404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	152418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	152425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	152676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	152685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	152740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	152800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	152803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	152843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	152977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	152983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	154369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	154390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	154545	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	154566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	156181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	156185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	156333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	156368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	157299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	157304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	157311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	157369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	158780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	158879	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	158951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	158970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	159559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	159590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	159677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	159700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	159787	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	160007	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	160023	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	160200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	160700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	161200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	161425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	161542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	161572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	161578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	161723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	161872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	161897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	161924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	162314	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	162338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	162457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	162542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	162637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	162639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	162642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	162660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	164564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	164570	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	164584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	164656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	164709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	164726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	164774	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	164835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	167497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	167502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	167510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	167559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	170310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	170399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	51	7	1	38____	170500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	170939	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	51	7	1	38____	171000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	51	7	1	38____	171006	4	0	0	0	0	0	0	0	0	1	0
