Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	172	13	1	43____	62912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	62963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	62993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	65447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	65499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	65506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	65856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	65857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	65859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	66723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	66734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	66796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	66882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	67380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	67400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	68150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	68157	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	68163	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	68178	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	68208	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	68400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	68650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	68838	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	68900	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	69150	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	69228	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	69237	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	69320	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	69326	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	69400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	69418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	69609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	69620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	71149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	71182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	72087	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	72093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	72104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	72117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	72175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	72493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	72494	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	72524	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	72719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	72722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	72796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	72822	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	74981	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	74990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	75127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	75385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	75389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	75404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	75451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	75483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	75977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	76014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	76846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	76849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	76865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	76867	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	76869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	76873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	76874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	76910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	77875	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	77927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	78445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	78497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	78532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	78609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	78644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	78891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	78922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	78979	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	79150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	79261	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	79268	2	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	79376	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	79400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	79430	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	79499	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	79535	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	79650	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	79900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	79923	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	79927	7	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	79945	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	80150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	80192	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	80222	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	80246	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	80400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	80949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	80952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	81364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	81381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	82149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	82214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	83037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	83062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	84104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	84126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	84158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	84203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	84754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	84793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	85511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	85518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	85635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	85801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	85938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	85974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	86281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	86313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	86919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	86928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	87187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	87213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	87244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	87270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	88266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	88275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	88702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	88748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	89250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	89322	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	89500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	89502	6	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	89504	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	89831	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	89835	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	89838	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	89840	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	89885	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	89893	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	89928	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	89993	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	172	13	1	43____	90076	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	90087	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	90116	9	0	0	0	0	1	0	0	0	1	0
C	Marios	32	172	13	1	43____	90118	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	90121	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	90128	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	90129	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	90134	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	90136	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	90192	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	91671	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	91689	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	92430	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	172	13	1	43____	92516	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	172	13	1	43____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	34	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	50	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	1102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	1166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	1168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	1244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	1246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	1307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	1311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	1397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	1686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	1694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	1695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	1933	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	1982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	1985	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	1994	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	2457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	2459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	2830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	2845	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	2855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	2861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	3489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	3987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	4476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	4488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	4795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	4840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	4844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	4847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	4851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	5045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	5550	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	5800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	5915	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	5919	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	5930	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6003	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	6017	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6050	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	6073	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	6300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	6449	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6550	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	6791	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	6792	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6795	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	6800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	6801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	6820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	6828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	6921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	6968	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	7016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	7022	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	7026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	7028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	7046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	7048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	7149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	7152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	7157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	7287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	7297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	7706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	7709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	8708	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	9090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	9346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	9497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	10372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	10442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	10779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	10789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	10806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	10808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	10814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	10823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	10885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	10893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	10899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	11104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	11361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	11363	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	11366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	11373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	12325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	12356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	13050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	13300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	13550	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	13800	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	14013	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	14050	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	14182	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	14213	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	14219	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	14283	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	14300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	14329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	14503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	14933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	14937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	15280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	15285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	15288	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	15303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	15332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	15933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	16153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	16170	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	173	2	1	25____	16183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	16201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	16451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	17050	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	17062	2	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	17300	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	17425	3	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	17550	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	17744	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	17768	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	17800	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	17855	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	18050	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	18300	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	18423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	18511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	18513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	20740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	20743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	20767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	20841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	21750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	22000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	22250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	22500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	22554	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	22750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	22889	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	22894	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	22898	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	22902	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	22914	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	22985	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	22995	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	23000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	173	2	1	25____	25624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	25653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	25719	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	25728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	25757	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	25775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	25806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	25833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	25836	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	25841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	25896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	26009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	26010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	26022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	26025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	26048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	27261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	27266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	28655	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	173	2	1	25____	28762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	173	2	1	25____	28763	1	0	0	0	0	1	0	0	0	0	0
