Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	2	33	9	1	16____	27730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	27847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	28750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	29250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	29436	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	29442	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	29461	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	29471	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	29750	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	33400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	33900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	34400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	37382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	37409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	38233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	38264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	38349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	38352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	38364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	38367	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	39570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	39765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	39900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	40400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	40575	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	40637	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	40837	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	40877	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	40900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	40924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	41022	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	41293	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	41295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	41298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	41410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	41469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	41473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	41484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	41575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	41627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	41670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	42043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	42046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	42053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	42181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	42214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	42284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	42286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	42305	1	0	0	0	0	1	0	0	0	1	0
C	Marios	2	33	9	1	16____	42308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	43060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	43090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	43203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	43252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	43429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	43431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	43475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	43477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	43724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	43726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	43900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	43951	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	44031	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	44133	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	44135	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	44146	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	44154	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	44400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	44900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	46811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	46951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	47010	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	47012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	47024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	47026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	47070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	47119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	48042	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	48043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	48045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	48172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	49400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	49900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	50400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	56650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	57150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	57650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	58379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	58388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	58414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	58416	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	58418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	58542	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	59309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	59311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	60426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	60593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	61900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	62400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	62900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	63056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	63060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	63144	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	63172	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	65224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	65247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	66400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	66900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	67400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	69477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	69479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	69501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	69510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	72400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	72900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	73400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	74837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	74859	1	0	0	0	0	1	0	0	0	1	0
C	Marios	2	33	9	1	16____	74862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	76018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	76033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	76070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	76085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	76134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	76176	1	0	0	0	0	1	0	0	0	1	0
C	Marios	2	33	9	1	16____	76185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	76186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	76193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	76209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	76261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	77400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	77900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	78256	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	78397	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	78400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	83566	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	83661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	84159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	84187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	84296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	84400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	84525	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	84526	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	84668	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	84900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	85400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	85644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	85883	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	85913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	85917	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	85937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	85941	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	87327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	87336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	87351	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	87353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	87369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	87385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	87647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	87796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	87874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	9	1	16____	87882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	9	1	16____	90650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	91150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	9	1	16____	91650	3	-1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	209	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	2572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	2617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	5750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	6250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	6616	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	6618	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	6638	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	6640	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	6643	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	6645	3	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	6649	3	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	6750	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	6784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	6887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	6890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	6909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	6940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	6949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	7011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	10250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	10507	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	10511	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	10529	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	10546	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	10627	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	10629	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	10639	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	10654	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	10697	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	10700	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	10704	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	10740	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	10750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	11250	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	13110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	13112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	17500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	18000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	18500	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	21325	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	21333	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	21346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	21362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	21377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	21385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	22150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	22650	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	23150	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	29150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	29650	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	30150	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	32078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	32093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	32098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	32100	1	0	0	0	0	1	0	0	0	1	0
C	Marios	2	33	5	1	40____	32111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	32112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	32121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	33150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	33650	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	34150	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	39400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	39900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	40400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	40565	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	40567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	40570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	40573	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	40581	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	40588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	40591	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	40785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	44570	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	44582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	44585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	44593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	45900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	46400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	46900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	48431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	48458	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	52900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	53400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	53900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	58150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	58257	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	58265	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	58650	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	59150	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	63650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	63751	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	63813	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	64150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	64650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	65982	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	66069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	68650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	69150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	69650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	69724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	69728	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	69730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	69739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	69742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	69751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	74150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	74650	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	75150	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	78900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	79400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	79900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	84650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	85150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	85650	3	1	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	86925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	86932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	86937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	86957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	86959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87128	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	87779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	87953	1	0	0	0	0	1	0	0	0	1	0
C	Marios	2	33	5	1	40____	87955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	89043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	89063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	89065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	89067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	89107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	89121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	89129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	89257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	90650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	2	33	5	1	40____	90832	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	90834	2	0	0	0	0	0	0	0	0	1	0
C	Marios	2	33	5	1	40____	90859	2	0	0	0	0	1	0	0	0	0	0
C	Marios	2	33	5	1	40____	90870	2	0	0	0	0	0	0	0	0	1	0
