Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	110	1	1	15____	77798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77861	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	77980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	77989	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	1	1	15____	78150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	82435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	82460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	82553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	82572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	86900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	87400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	87836	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	87892	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	87893	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	87900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	87990	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	88001	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	88012	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	88400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	91994	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	92038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	96675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	96714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	96900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	97400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	97778	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	97859	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	97900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	98400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	105635	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	105782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	109917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	109935	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	110056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	110112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	110900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	111400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	111796	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	111821	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	111900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	112400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	115496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	115641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	115652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	115749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	117372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	117374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	117700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	117892	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	117984	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	118200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	118279	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	118374	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	118700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	118865	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	118972	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	119047	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	119058	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	119158	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	119160	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	119169	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	119193	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	119200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	119221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	119224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	119226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	119230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	126900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	127400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	127466	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	127485	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	127562	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	127596	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	127620	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	127628	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	127704	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	127753	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	127797	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	127828	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	127877	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	127900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	128400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	128459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	128468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	128470	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	1	1	15____	128497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	128529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	128532	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	128604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	128678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	128679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	128685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	133866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	133972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	138107	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	138227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	138232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	138236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	141700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	142200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	142319	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	142361	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	142554	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	142595	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	142700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	142751	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	143235	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143247	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143256	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143367	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143376	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143500	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	143768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	143770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	145065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	145114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	150164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	150208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	154100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	154600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	155100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	155112	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155493	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155496	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155514	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155515	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155527	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155530	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155538	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155541	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155548	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155552	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155559	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155564	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155570	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155574	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155575	8	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	1	1	15____	155581	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155587	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155591	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155597	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	155601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155676	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155688	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155715	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	1	1	15____	155721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	155771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	155926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	156001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	159803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	159805	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	159806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	159826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	161700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	161736	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	161766	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	161939	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	161982	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	162107	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	162155	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	162200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	162268	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	162283	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	162356	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	162380	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	162396	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	162401	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	162428	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	162460	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	162700	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	163130	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	163200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	163442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	163469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	163473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	163477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	163480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	163486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	163583	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	163758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	163834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	173768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	173773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	177300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	177800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	177823	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	177838	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	177897	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	177910	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	177978	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	178017	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	178084	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	178183	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	178250	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	178278	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	178284	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	178286	3	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	1	1	15____	178289	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	178300	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	178306	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	178800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	178955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	178973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	178994	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	1	1	15____	178996	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	179001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	179056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	184219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	184242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	184892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	184948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	186899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	187249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	187490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	187713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	187876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	187976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	188037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	188042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	188048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	188058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	189419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	189446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	189461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	189468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	189639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	189645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	189691	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	189703	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	110	1	1	15____	189727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	189735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	189741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	190232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	190234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	190270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	190274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	190283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	190299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	190308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	190323	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	190348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	190361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	190373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	190443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	191196	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	191500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	191958	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	191969	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	191979	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	13	110	1	1	15____	192028	10	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	1	1	15____	192067	10	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	1671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	1693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	2488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	2575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	4070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	4093	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	4500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	5000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	5059	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	5068	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	5098	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	5228	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	5240	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	5393	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	5399	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	5428	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	5440	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	5500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	6000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	110	5	2	40____	6562	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	110	5	2	40____	6659	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	110	5	2	40____	6861	1	0	0	0	0	0	0	0	0	1	0
