Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	109	7	1	38____	38016	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38117	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38144	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38236	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38241	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38242	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38243	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	38460	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38462	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38477	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38489	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38552	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38557	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38636	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38637	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38639	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38641	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38643	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38674	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38748	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	38795	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	38800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	38986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	39299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	39489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	40509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	40574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	40576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	40601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	40605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	41045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	44131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	44143	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	44149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	44459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	45404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	45406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	45451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	45555	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	48100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	48600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	48656	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	48747	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	48778	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	48858	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	48946	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	49072	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	49087	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	49100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	49529	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	49530	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	49558	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	49600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	49756	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	49757	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	49758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	49782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	49883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	49893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	49952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	49987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	50880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	50906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	50909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	50927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	50931	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	51020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	52770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	52781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	53694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	53735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	57497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	57692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	57699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	57841	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	57843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	57869	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	57871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	59372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	59379	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	59391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	59394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	59402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	59404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	59700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	60200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	60218	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60248	3	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	60269	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60270	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60293	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60294	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60369	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60391	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60448	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60452	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60464	3	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	60488	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60493	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60541	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60564	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60566	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60567	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60591	3	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	60609	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60616	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60661	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60669	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60694	3	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	60700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	60750	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60751	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60752	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60766	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60769	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60800	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60807	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60815	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60843	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60865	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60885	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60886	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60900	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60902	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60992	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	60994	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	60998	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	61090	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	61154	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	61185	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	61200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	61242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	61564	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	61884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	62807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	62903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	63310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	63314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	63317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	63321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	63331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	63335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	63352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	63378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	63381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	63389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	63403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	63638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	68212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	68543	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	69149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	69441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	69700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	70200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	70414	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	70540	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	70570	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	70620	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	70666	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	70677	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	70682	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	70700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	70704	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	70706	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	70774	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	70791	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	70838	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	71040	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	71176	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	71198	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	71200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	71218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	71800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	71859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	71865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	71866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	78393	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	78511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	78857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	78911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	78918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	78978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	80354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	80361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	80636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	80638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	82436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	82483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	82900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	83400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	83507	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	83825	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	83833	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	83900	5	8	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	83917	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	83920	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	83924	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	83926	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84066	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	84075	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84167	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	84201	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84297	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	84400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	84404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84433	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	84448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	84452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	84468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	84576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	84650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	85028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	85081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	85082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	85086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	85090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	85108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	88900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	89400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	89768	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	89839	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	89900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	89906	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	89920	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	89924	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	90275	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	90301	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	90400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	91621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	91677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	96500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	97000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	97156	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	97345	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	97409	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	97500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	97503	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	97515	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	97518	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	97520	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	97933	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	97965	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	98000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	98010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	100638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	100643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	100650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	100683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	100684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	100696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	103227	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	103324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	109266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	109345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	112764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	112769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	112796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	112799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	112900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	113400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	113668	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113675	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113681	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113683	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113685	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113709	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113733	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113743	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113747	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113817	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113819	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113821	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113829	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113834	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113836	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	113840	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	113900	4	9	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	114032	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	114087	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	114400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	119090	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	119096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	119099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	119114	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	119116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	119156	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	119159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	119222	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	127700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	128200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	128335	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	128445	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	128530	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	128595	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	128596	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	128598	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	128600	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	128675	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	128681	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	128700	3	9	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	128732	9	0	0	0	0	1	0	0	0	1	0
C	Marios	11	109	7	1	38____	128764	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	128871	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	128892	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	128900	9	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	129056	9	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	129200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	11	109	7	1	38____	131125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	131183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	131224	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	131266	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	132212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	132257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	132279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	132284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	137116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	137272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	140047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	140068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	140070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	140074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	140086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	140089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	140097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	109	7	1	38____	140098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	109	7	1	38____	140115	1	0	0	0	0	1	0	0	0	0	0
