Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	109	15	1	39____	171207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	171236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	171247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	171249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	171286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	171304	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	171424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	171437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	171457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	171597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	171714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	172013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	172031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	173794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	173798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	173812	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	174153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	174154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	174157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	174274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	174281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	174286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	174307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	180500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	181000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	181282	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181336	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	181500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	181508	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181768	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	181769	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181785	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	181789	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181791	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	181853	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181872	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	181879	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181940	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	181948	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181951	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	181956	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	181961	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	182000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	191000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	191254	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191326	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191419	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	109	15	1	39____	191776	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191786	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191789	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191792	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191795	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191799	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191801	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191870	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191878	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191884	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191900	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191934	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191940	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	109	15	1	39____	191946	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191959	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191962	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191964	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	191986	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	191988	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	192000	8	10	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	192001	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	192005	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	192011	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	192025	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	192036	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	192041	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	192081	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	192084	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	192418	10	0	0	0	0	1	0	0	0	0	0
C	Marios	12	109	15	1	39____	192457	10	0	0	0	0	0	0	0	0	1	0
C	Marios	12	109	15	1	39____	195000	10	-1	0	0	0	0	0	0	0	0	0
