folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2582,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2583,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2584,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2585,6,0,0,0,0,1,0.2199999999998,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2586,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2587,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2588,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,4,2589,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2590,1,0,0,0,0,1,0.619999999999891,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2591,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2592,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2593,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2594,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2595,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2596,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2597,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2598,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,22,5,2599,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2750,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2751,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2752,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2753,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2754,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2755,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2756,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2757,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2758,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,2,2759,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2760,1,0,0,0,0,1,0.460000000000036,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2761,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2762,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2763,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2764,5,0,0,0,0,1,0.920000000000073,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2765,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2766,7,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2767,8,0,0,0,0,2,0.640000000000327,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2768,9,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,3,2769,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2770,1,0,0,0,0,2,0.759999999999764,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2771,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2772,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2773,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2774,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2775,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2776,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2777,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2778,9,0,0,0,0,1,0.300000000000182,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,23,5,2779,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2850,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2851,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2852,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2853,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2854,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2855,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2856,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2857,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2858,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,2,2859,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2860,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2861,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2862,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2863,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2864,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2865,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2866,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2867,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2868,9,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,4,2869,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2870,1,0,0,0,0,1,0.800000000000182,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2871,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2872,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2873,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2874,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2875,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2876,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2877,8,0,0,0,0,2,0.7199999999998,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2878,9,0,0,0,0,1,0.139999999999873,0,0
RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1,CIRetardationTestStage5Day17BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,232,24,5,2879,10,0,0,0,0,0,0,0,0
