Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	5	37	6	1	28____	64380	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64382	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64386	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64403	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64406	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64409	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64413	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64425	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64451	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64459	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64488	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64500	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	64507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	64942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	64978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	65104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	65134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	65724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	65748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	65771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	65813	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	65890	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	65905	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	66903	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	66919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	68616	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	68618	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	6	1	28____	68750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	68777	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	68854	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	68867	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	68910	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	68999	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69135	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	69476	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69478	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69482	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69486	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69624	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69628	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69631	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69633	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69683	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69721	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69750	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	69769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	69870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	69894	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	70057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	70182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	70353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	70604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71203	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	71537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	71589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	72912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	72928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	73573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	73826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	73828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	73868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	73879	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	73898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	73899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	73930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	73944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	73946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	74505	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	74939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	74964	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	75103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	75439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	75750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	75808	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	75819	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	75854	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	76112	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	76121	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	76250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	76750	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	76856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	77071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	77100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	77140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	77161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	77193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	77279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	77326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	77330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	77353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	77767	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	77769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	77773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	77776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	78533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	78599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	79141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	79153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	79805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	80264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	80267	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	80270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	80400	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	80817	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	80822	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	80850	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	80853	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	80900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	81400	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	81424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	81648	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	6	1	28____	81658	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	81736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	81738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	81830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	81834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	81837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	81924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	81958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	81982	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	82301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	82312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	82316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	82354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	82419	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	82424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	82697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	82722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	83297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	83311	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	83327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	83456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	85333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	85339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	85497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	85500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	85502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	85522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	85542	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	85552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	85571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	85607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	85900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	86400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	86420	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	86900	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	87218	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	87283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	87407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	87749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	87758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	87761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	87784	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	6	1	28____	87786	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	87916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	88092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	88661	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	88704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	88917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	88986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	89540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	89544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	89641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	89749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	90040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	90137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	90147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	90158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	90168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	90264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	90650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	90967	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	90974	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	90975	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	90983	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	90998	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	6	1	28____	91006	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	6	1	28____	91150	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	6	1	28____	91650	3	-1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	62	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	69	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	92	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	141	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	2909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	2912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	2917	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	2927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	3912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	3915	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	3937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	4072	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	5398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	5423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	5750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	6250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	6750	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	7543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	7574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	7577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	7807	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	7949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	7971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	7990	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	8064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	8070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	8155	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	8357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	8404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	8839	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	8849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	8851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	8854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	8856	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	8878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	8952	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	8953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	8963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	9018	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	9912	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	9955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	9967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	9973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	9995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	10005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	10007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	10010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	10015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	10082	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	10244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	10288	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	10683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	10720	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	11119	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	11123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	11130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	11168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	12222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	12224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	12234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	12255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	13000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	13118	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	13120	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	13151	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	13171	2	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	7	1	30____	13174	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	13176	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	13259	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	13500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	14000	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	14131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	14194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	14232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	14238	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	14332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	14334	1	0	0	0	0	1	0	0	0	1	0
C	Marios	5	37	7	1	30____	14358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	14360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	14376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	17721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	17755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	19234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	19237	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	19241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	19250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	19307	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	19331	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	19339	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	19341	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	19357	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	19750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	20067	3	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	20116	3	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	20250	3	1	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	22017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	22063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	23358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	23389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	24181	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	24267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	25136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	25151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	25750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	26175	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	26190	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	26191	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	26201	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	26208	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	26220	2	0	0	0	0	0	0	0	0	1	0
C	Marios	5	37	7	1	30____	26227	2	0	0	0	0	1	0	0	0	0	0
C	Marios	5	37	7	1	30____	26250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	5	37	7	1	30____	26288	3	0	0	0	0	0	0	0	0	1	0
