Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	334	5	1	40____	62945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	63239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	63264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	63281	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	63327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	63412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	63415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	63418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	63451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	63469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	63539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	64310	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	64314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	65686	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	65766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	65770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	65772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	65806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	65830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	66196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	66236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	66240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	66269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	66323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	66329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	66340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	66414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	66416	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	66418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	66452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	66487	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	66494	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	66498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	66501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	67500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	67899	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	67907	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	67910	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	67914	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	67958	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	67980	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	67983	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	68000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	68002	6	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	68500	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	68544	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	68579	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	68634	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	68697	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	68699	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	68754	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	68805	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	68886	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	68891	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	68893	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	68928	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	68936	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	68941	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	69000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	69143	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	69146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	69223	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	69233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	69248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	69273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	70243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	70247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	70251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	70276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	70308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	70346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	71000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	71500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	71666	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	71669	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	71674	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	71732	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	71774	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	71781	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	71787	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	71804	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	72000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	72164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	72277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	72279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	72289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	72291	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	72306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	72316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	72319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	72323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	72327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	73371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	73483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	73489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	73530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	75193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	75213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	75228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	75230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	75232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	75246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	75735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	75744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	75746	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	75784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	75785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	75854	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	75918	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	75988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	76011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	76039	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	76042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	76094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	76096	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	76098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	76107	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	77029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	77085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	77086	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	77123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	78289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	78314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	78327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	78400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	78537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	78547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	78551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	78614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	79104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	79163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	79164	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	79186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	79500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	79693	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	79698	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	79701	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	79784	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	79787	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	79788	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	79791	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	79829	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	80000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	80439	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	80500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	80841	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	80872	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	80930	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	80931	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	80936	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	80946	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	80957	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	80963	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	80965	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	80966	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	80977	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	80979	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	81061	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81780	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81800	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81806	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	81811	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	81826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	82056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	83804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	83809	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	83811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	84076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	84239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	84241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	84246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	84300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	84302	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	84306	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	84682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	84704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	84706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	84710	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	84738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	84750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	85250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	85583	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	85612	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	85750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	85770	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	85945	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	85946	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86007	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86008	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86097	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86111	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86182	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86192	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86193	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86195	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86199	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86217	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86246	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	86261	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	86273	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86312	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	86390	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86517	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86520	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86524	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86734	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86794	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86820	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	86932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	86947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	87738	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	87743	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	87748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	87768	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	87941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	87990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	87992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88605	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	88607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88776	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	334	5	1	40____	88797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88847	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	88958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	88960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	89105	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	89134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	89136	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	89147	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	89149	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	89398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	90354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	90378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	90379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	90385	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	90394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	90404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	90405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	90441	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	90599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	90601	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	90608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	90656	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	90658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	90715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	92250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	92750	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	93250	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	93457	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	93523	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	93750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	94467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	94491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	95309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	95314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	95317	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	95393	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	96750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	97250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	97699	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	97750	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	98062	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	98065	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	98228	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	98231	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	98242	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	98250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	334	5	1	40____	98426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	334	5	1	40____	98431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	334	5	1	40____	99593	1	0	0	0	0	1	0	0	0	0	0
