Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	266	1	1	15____	174113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	174115	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	174125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	174127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	174268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	174272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	174275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	182415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	182418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	182422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	182527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	182646	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	182817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	183428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	183448	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	1	1	15____	183490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	187980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	188078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	188099	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	188398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	189077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	189124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	189171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	189175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	191041	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	191088	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	191136	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	191231	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	191245	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	191285	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	191291	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	191294	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	191300	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	191302	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	191308	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	191337	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	191343	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	191500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	59	266	1	1	15____	192072	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	192073	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	1	1	15____	192076	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	1239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	1510	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	1576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	3584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	3671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	3674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	3676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	3679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	3689	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	6963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	7067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	7700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	8200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	8432	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	8631	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	8700	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	8842	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	8853	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	9200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	11737	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	11739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	11741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	11750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	14508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	14512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	14525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	14544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	15506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	15533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	15543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	15660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	15777	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	15784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	16100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	16559	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	16565	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	16569	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	16600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	16775	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	16811	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17022	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17064	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	17129	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17130	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17132	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17133	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17308	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17309	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17367	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17369	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17375	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17379	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17383	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17388	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17391	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17403	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17409	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17411	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17415	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17430	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17435	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17436	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17452	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17453	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17455	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	17588	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	17600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	17616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	18214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	18295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	21150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	21151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	21158	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	21179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	21214	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	21275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	22331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	22334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	22336	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	22344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	24395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	24397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	24402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	24461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	24920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	24958	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	25098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	25279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	25282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	25287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	25301	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	25375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	26405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	26448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	26900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	27400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	27508	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	27536	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	27542	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	27812	3	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	27817	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	27819	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	27893	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	27897	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	27900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	27904	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	27908	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28158	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28159	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28171	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	28614	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28618	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28661	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28678	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	28825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	28843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	29395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	29406	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	29408	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	29576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	29578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	31374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	31485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	31487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	31489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	31730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	31921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	32069	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	32132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	32259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	32264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	32265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	32267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	33685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	33709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	35470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	35476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	35477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	35488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	35652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	35816	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	35818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	35820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	37002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	37007	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	37009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	37124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	37126	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	37190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	37192	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	37286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	37290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	37677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	39396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	39402	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	40900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	41400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	41500	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	41656	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	41659	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	41868	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	41869	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	41874	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	41876	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	41885	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	41900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	41911	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	41920	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	41942	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	42289	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	42400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	42409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	42428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	49515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	49518	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	49853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	49855	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	51467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	51468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	51480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	51482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	52157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	52159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	54100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	54600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	55100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	55260	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	55269	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	55274	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	55275	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	55322	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	55600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	55652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	55665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	55670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	57520	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	57700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	57709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	57770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	58177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	58180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	58184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	58187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	58191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	58198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	58497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	58545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	60594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	60600	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	60625	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	60628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	60637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	60708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	62473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	62671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	65211	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	65382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	65385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	65388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	65389	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	65411	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	65428	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	65460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	66472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	66639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	68900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	69400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	69632	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	69708	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	69712	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	69722	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	69723	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	69738	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	69755	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	69770	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	69779	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	69900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	70236	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70238	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70280	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70287	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70291	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70293	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70298	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70299	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70320	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70322	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70326	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70329	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70356	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70358	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70394	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	266	5	1	40____	70412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70415	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70439	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70457	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	266	5	1	40____	70472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70480	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70503	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	266	5	1	40____	70507	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	266	5	1	40____	70509	1	0	0	0	0	1	0	0	0	0	0
