Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	265	5	1	34____	106202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	106429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	106690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	106692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	106736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	107075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	108184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	108187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	108205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	108271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	108500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	109000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	109051	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	109144	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	109202	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	109308	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	109404	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	109487	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	109500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	109671	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	109812	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	110000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	110303	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	110372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	110377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	110527	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	110535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	110541	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	114435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	114588	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	114640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	114643	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	114673	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	114676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	114724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	114771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	123209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	123210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	123215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	123465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	123474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	123476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	123506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	123510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	123511	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	123878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	123883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	123913	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	5	1	34____	123989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	124100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	124154	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	124204	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	124551	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	124600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	124657	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	124731	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	124827	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	124934	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	125012	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	125015	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	125068	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	125100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	125104	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	125407	8	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	5	1	34____	125453	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	125491	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	125493	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	125503	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	125507	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	125600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	126043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	126123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	126125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	126136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	126143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	126145	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	126151	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	126153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	126167	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	126168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	126169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	126170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	126171	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	126195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	127028	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	127154	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	129601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	129603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	129604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	129718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	130107	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130115	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130118	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130119	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130138	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130139	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130339	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130349	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130359	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130363	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130369	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	130628	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130780	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	130889	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	130986	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	131100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	131111	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	131304	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	131364	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	131366	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	131600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	132067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	132216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	134362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	134634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	137203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	137705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	138053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	138056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	138060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	138206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	138208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	138216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	138220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	138236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	138246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	138453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	138455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	138516	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	139321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	139332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	139409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	139586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	143300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	143800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	143883	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	143984	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	143998	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	144005	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	144008	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	144013	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	144095	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	144166	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	144254	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	144300	4	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	144460	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	144739	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	144759	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	144762	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	144774	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	144800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	154100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	154600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	154652	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	154902	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	155015	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	155078	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	155082	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	155100	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	155369	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	155600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	156592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	156688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	159486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	159577	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	160350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	160526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	160527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	160531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	160532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	160534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	160900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	161400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	161416	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	161582	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	161693	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	161841	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	161900	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	161904	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	162150	7	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	5	1	34____	162156	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	162159	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	162161	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	162183	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	162185	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	162400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	163113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	163227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	163350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	163353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	163363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	163369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	163423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	163426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	163475	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	163553	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	166899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	166903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	166907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	167035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	168434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	168456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	169453	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	169611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	169620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	169842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	170432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	170878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	171905	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	172118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	173292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	173485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	178900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	179400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	179425	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	179516	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	179535	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	179601	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	179632	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	179681	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	179701	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	179781	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	179876	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	179900	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	180075	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	180085	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	180093	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	180099	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	180118	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	180122	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	180161	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	180354	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	180400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	180468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	180537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	180550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	189095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	189285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	189993	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	190241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	190250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	190275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	191122	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	191484	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	191500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	191521	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	191701	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	191705	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	191713	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	191718	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	191721	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	57	265	5	1	34____	192370	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	192462	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	192473	10	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	5	1	34____	192478	10	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	5	1	34____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	57	265	7	1	38____	353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	1127	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	1272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	1275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	1277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	1283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	1298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	1426	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	1603	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	1927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	2059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	2061	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	2167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	2180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	2332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	3515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	3550	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	3621	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	3623	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	265	7	1	38____	3630	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	3801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	3806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	4123	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	4371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	4536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	4563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	4586	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	4598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	4873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	4937	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	4941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	4988	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	5406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	5481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	5555	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	5931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	5932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	6087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	6279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	6352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	6358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	6485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	6945	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	6970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	7133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	7135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	7137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	7144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	7221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	7230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	8354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	8706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	8840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	8851	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	8852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	8926	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	8937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	9104	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	9544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	9696	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	9711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	10009	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	10124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	265	7	1	38____	10136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	265	7	1	38____	10286	1	0	0	0	0	1	0	0	0	0	0
