Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	9	95	1	1	7_____	51656	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	51862	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	51999	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	52000	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	52010	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	52169	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	52500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	53538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	53547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	53571	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	53580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	53619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	53646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	53685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	53722	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	53773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	53805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	53910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	55239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	55307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	55364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	55457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	55500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	55788	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	55915	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	56000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	56046	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	56090	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	56156	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	56242	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	56275	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	56297	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	56500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	56682	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	56871	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	56976	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	56979	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	57000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	57629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	57631	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	57634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	57835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	59043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	59053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	59062	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	59111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	59971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	59977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	59983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	60118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	61235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	61336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	62842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	62964	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	63699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	63750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	63786	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	64135	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	64250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	64262	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	64473	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	64500	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	64711	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	64743	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	64750	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	64768	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	64920	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	65250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	67592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	67619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	67760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	67990	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	68161	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	68166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	68173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	68402	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	68449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	68636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	68724	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	69865	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	69898	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	69900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	69901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71104	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71281	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	71415	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71416	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	71435	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71466	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	71500	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71533	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71619	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	71928	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	71930	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	72000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	72701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	72787	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	73705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	73731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	73773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	73804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	74250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	74618	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	74750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	74758	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	74783	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	74873	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	74875	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	74877	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	74923	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	74975	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	75069	7	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	75126	7	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	75250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	75273	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	75279	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	75331	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	75496	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	75750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76167	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76199	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76220	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76323	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76341	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76343	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76345	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76394	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76428	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	76525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	76567	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	77454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	77783	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	78988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	78990	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	78991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79522	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79525	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79542	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79640	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79670	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79672	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79678	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79680	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79681	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79682	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79698	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79736	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79737	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79739	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79753	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79756	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79805	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79848	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79865	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79871	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	79876	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	79880	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80037	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80072	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80163	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80192	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80203	9	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80210	9	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80299	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80411	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80468	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80475	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80618	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80629	11	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80631	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	80750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	80974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	81636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	81701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	81703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	81772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	81791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	81796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	81831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	81833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82004	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82056	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82088	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82098	1	0	0	0	0	1	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82104	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82178	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82203	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82232	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82407	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	82556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	82685	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	83817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	83866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	83887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	83889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	83900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	83934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	83941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	83946	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	83954	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	83956	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	83957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	83959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	84500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	84598	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	84900	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	85000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	85085	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	85128	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	85145	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	85163	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	85400	6	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	85434	6	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	85500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	85523	11	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	85660	11	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	86000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	86395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	86419	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	87577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	87678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	88130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	88484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	88633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	88649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	88653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	88666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	90406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	90466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	90500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	90589	2	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	90654	2	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	91000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91097	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91141	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	91180	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91283	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	91413	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91429	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	91467	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91500	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91503	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	91513	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91620	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	91864	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	91871	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	92000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	94177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	94268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	94391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	94481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	94766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	94870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	94969	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	95047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	95169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	95205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	95242	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	95296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	95529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	95558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	95674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	95701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	96050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	96106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	97250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	97750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	97765	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	97833	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	97998	8	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	98016	8	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	98250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	98266	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	98428	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	98430	10	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	98437	10	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	98750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	9	95	1	1	7_____	98924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	98927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	98956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	98970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	100006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	100008	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	100078	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	100137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	9	95	1	1	7_____	100765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	9	95	1	1	7_____	100815	1	0	0	0	0	0	0	0	0	1	0
