Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	8	94	13	1	27____	139835	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	139844	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	139937	10	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	13	1	27____	139958	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	140250	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	143256	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	143428	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	143437	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	143448	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	143456	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	143500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	143564	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	143781	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	143783	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	143835	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	143846	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	143849	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	143858	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	143861	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	143863	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	8	94	13	1	27____	145237	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	145401	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	145440	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	145442	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	145446	14	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	13	1	27____	145479	14	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	13	1	27____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	3000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	3500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	4000	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	4043	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	4338	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	4348	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	4354	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	4430	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	4500	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	4526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	4675	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	4686	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	4727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	4750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	4751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	4826	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	6121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	6137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	7352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	7403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	7427	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	7430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	8234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	8261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	9750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	10022	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10064	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	10250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	10380	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10440	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	10451	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10490	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	10516	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10551	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	10584	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10607	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	10612	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10618	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	10629	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10668	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	10726	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	10750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	10925	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	11076	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	11100	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	11250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	11391	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	11417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	13213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	13241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	13500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	14000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	14045	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	14067	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	14170	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	14206	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	14214	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	14242	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	14288	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	14347	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	14376	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	14416	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	14500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	14519	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	14638	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	14677	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	14695	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	15000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	15823	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	15842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16929	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16944	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16973	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	16987	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	16999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	17013	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	17020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	17058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	17068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	18155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	18163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	19821	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	19858	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	20193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	20198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	21000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	21500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	21737	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	21789	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	21806	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	21844	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	21853	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	21858	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	21868	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	21901	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	21918	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	21962	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	21992	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	22000	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	22178	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	22208	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	22227	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	22500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	23140	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	23158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	23160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	23162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	23604	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	23621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	26250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	26750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	26840	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	26914	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	26966	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27060	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27075	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27175	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27219	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	27291	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27294	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27305	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27334	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27340	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27343	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27512	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27516	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27609	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27644	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27648	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27649	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27669	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27703	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	27781	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	27963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	27995	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	28864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	28892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	28907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	28916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	28921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	28925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	30681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	30733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	32250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	32750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	32779	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	32818	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	32862	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	32939	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33043	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33108	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33152	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33250	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	33261	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33395	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33398	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33400	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33408	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33411	10	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	15	1	31____	33444	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33447	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33451	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33455	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33458	10	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	15	1	31____	33469	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33495	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33523	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33524	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33533	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33567	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33569	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33570	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	33609	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	33750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	34618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	34624	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	36252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	36255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	38900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	38924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	38973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	39057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	39116	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	39144	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	39207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	39234	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	39249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	39339	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	39372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	39429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	39541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	39586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	39638	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	39735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	40500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	40731	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	40749	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	41000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	41086	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	41120	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	41144	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	41181	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	41220	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	41279	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	41300	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	41372	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	41403	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	41500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	41507	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	41509	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	41681	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	41685	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	41753	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	42000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	43142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	43162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	45925	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	45955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	46500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	47000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	47144	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	47173	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	47241	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	47282	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	47342	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	47382	8	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	47458	8	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	47500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	47935	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	47942	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	47974	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	48000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	54460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	54462	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	55500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	55700	2	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	55789	2	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	56000	2	7	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	56053	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	56110	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	56163	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	56235	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	56308	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	56404	7	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	56438	7	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	56500	7	11	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	56770	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	56795	11	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	56851	11	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	57000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	58108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	58149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	60174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	60193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	60194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	60196	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	60500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	61000	2	9	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	61206	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	61271	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	61326	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	61394	9	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	61462	9	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	61500	9	10	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	61679	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	61680	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	61732	10	0	0	0	0	1	0	0	0	1	0
C	Marios	8	94	15	1	31____	61737	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	61742	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	61744	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	61770	10	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	61888	10	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	62000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	62813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	62820	1	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	63500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	64000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	8	94	15	1	31____	64078	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	64093	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	64113	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	64144	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	64154	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	64206	6	0	0	0	0	0	0	0	0	1	0
C	Marios	8	94	15	1	31____	64257	6	0	0	0	0	1	0	0	0	0	0
C	Marios	8	94	15	1	31____	64335	6	0	0	0	0	0	0	0	0	1	0
