Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	10	95	9	1	8_____	95167	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	95289	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	95500	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	95687	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	96000	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	96135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	96139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	96142	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	96146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	98201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	98246	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	98250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	98465	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	98750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	98756	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	98848	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	98861	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	98895	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	99031	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	99096	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	99174	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	99194	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	99250	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	99516	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	99750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	101609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	101625	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	101629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	101635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	101641	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	101677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	101727	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	101832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	102202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	102490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	102988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	102991	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	103000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	103005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	103125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	103244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	103312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	103359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	103500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	103533	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	104000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	104086	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	104121	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	104497	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	104500	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	104518	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	104742	11	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	9	1	8_____	104777	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	105000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	105583	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	105590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	105649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	105690	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	105721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	105723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	105726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	105730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	106500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107458	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107460	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	107462	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107487	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	107500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107532	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107637	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	107653	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107672	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	107712	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107714	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	107973	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	107982	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	108000	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	108977	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	109078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	109081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	109124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	109331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	109338	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	109360	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	109412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	109515	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	109533	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	109698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	109718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	110139	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	110185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	110331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	110459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	110989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	111239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	111637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	111668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	111726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	112004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	114000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	114500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	114534	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	114624	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	114680	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	114737	9	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	114903	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	115000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	115170	10	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	9	1	8_____	115174	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	115322	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	115500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	115519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	115544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	115695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	117654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	117933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	118108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	118395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	120734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	120818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	121058	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	121159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	122020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	122059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	122231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	122430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	122572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	122574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	122576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	122959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	123000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	123500	2	9	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	123723	9	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	124000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	124001	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	124035	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	124133	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	124208	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	124216	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	124284	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	124296	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	124500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	125968	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	125970	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	127556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	127614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	127785	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	127790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	128660	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	128684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	129045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	129076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	129750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	130250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	130312	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	130359	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	130460	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	130539	6	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	130703	6	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	130750	6	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	130966	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	131250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	131509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	131537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	131543	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	131599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	133121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	133157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	134343	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	134418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	134467	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	134697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	134710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	134818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	134866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135396	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135574	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135728	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	135786	1	0	0	0	0	1	0	0	0	1	0
C	Marios	10	95	9	1	8_____	135788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	136109	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	136140	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	136557	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	136565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	136919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	137175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	137554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	137566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	137579	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	137581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	137582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	137589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	137640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	137830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	138000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	138500	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	138640	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	138649	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	138773	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	138848	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	138886	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	139000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	139119	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	139500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	141191	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	141197	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	141483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	141590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	141595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	141639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	142718	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	142753	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	142771	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	142775	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	143000	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	143500	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	143777	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	143868	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	143938	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	143942	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	143954	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	144000	11	14	0	0	0	0	0	0	0	0	0
C	Marios	10	95	9	1	8_____	144005	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	144868	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	144947	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	146033	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	146168	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	146244	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	146599	14	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	9	1	8_____	146983	14	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	9	1	8_____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	1589	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	1619	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	3315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	3317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	3324	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	3335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	4808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	4814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	4815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	4823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	5449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	5453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	6369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	6394	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	6750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	7250	2	8	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	7387	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	7389	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	7498	8	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	7506	8	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	7750	8	11	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	7758	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8044	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	8046	11	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8054	11	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	8250	11	1	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	8306	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8316	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	8319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	8328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	8334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8347	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	8352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8370	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	8373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	8395	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	9046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	9062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	9321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	9381	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	10807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	10834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	11085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	11095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	11176	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	11191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	11507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	11548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	11750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	11910	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	11963	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	11999	2	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12022	2	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12250	2	7	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	12310	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12424	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12428	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12461	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12508	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12539	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12542	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12547	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12579	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12602	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12680	7	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12698	7	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12750	7	10	0	0	0	0	0	0	0	0	0
C	Marios	10	95	13	1	33____	12756	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12910	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	12939	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	12948	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	13063	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	13065	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	13143	10	0	0	0	0	1	0	0	0	0	0
C	Marios	10	95	13	1	33____	13145	10	0	0	0	0	0	0	0	0	1	0
C	Marios	10	95	13	1	33____	13250	10	1	0	0	0	0	0	0	0	0	0
