Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	7	94	5	1	26____	120744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	120782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	120793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	120803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	120815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	120835	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	121504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	121645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	121852	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	121965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	122413	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	122478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	123250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	123440	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	123522	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	123625	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	123750	2	7	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	123757	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	123806	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	123920	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	123954	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	124063	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	124096	7	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	124204	7	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	124250	7	11	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	124285	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	124460	11	0	0	0	0	1	0	0	0	1	0
C	Marios	7	94	5	1	26____	124535	11	0	0	0	0	1	0	0	0	1	0
C	Marios	7	94	5	1	26____	124540	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	124542	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	124546	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	124549	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	124551	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	124750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	126038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126102	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126138	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126168	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126231	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126487	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126538	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126637	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126643	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126662	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	126854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	126936	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	127043	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	127878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	127950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128244	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	128388	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128519	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128729	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128750	2	9	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	128761	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128764	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128778	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128787	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128837	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128898	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	128927	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	128982	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129013	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129095	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129118	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129147	9	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129223	9	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129250	9	11	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	129442	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129444	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129490	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129499	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129645	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129656	11	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129658	11	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129750	11	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	129874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129955	1	0	0	0	0	1	0	0	0	1	0
C	Marios	7	94	5	1	26____	129957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	129970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	129974	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130085	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130098	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130117	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130133	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130228	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130441	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130754	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	130961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	130984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	131163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	131303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	131359	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	131364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	131592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	131670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	131991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	132064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	132401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	132659	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	132860	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	133166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	133289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	133389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	133498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	133784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	134423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	134512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	134592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	134691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	134763	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	134902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	135009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	135026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	135029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	135042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	135044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	135069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	136939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	136984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	137036	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	137047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	137055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	137073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	137135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	137250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	137389	2	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	137667	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	137750	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	137779	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	137808	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	137929	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	137993	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	138015	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	138024	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	138079	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	138113	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	138218	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	138250	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	138271	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	138471	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	138750	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	139741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	139803	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	139883	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	139999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	140043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	140240	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	140454	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	140464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	140466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	140479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	140481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	140484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	140486	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	140497	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	140717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	140785	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	141457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	141484	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	141707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	141819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	142903	2	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	143005	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	143049	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143101	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	143138	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143216	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	143245	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143315	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	143355	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143390	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	143460	6	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143478	6	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	143500	6	10	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	143501	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143699	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	143954	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	143968	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	144000	10	14	0	0	0	0	0	0	0	0	0
C	Marios	7	94	5	1	26____	145109	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	145169	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	145258	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	145302	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	145343	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	145413	14	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	5	1	26____	146978	14	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	5	1	26____	147000	14	-1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	736	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	1730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	1737	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	1744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	1869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	1872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	1887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	1902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	1963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	2597	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	2599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	3000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	3500	2	8	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	3885	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	3904	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	3955	8	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	3988	8	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	4000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	4031	10	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	4323	10	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	4500	10	1	0	0	0	0	0	0	0	0	0
C	Marios	7	94	7	1	30____	5038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	5045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	5234	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	5325	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	5361	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	5489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	5501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	5513	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	5609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	5738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	6168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	6185	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	6188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	6190	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	6197	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	6252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	6259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	6278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	6466	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	6485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	6492	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	6531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	6534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	6650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8651	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8663	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8676	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8688	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8695	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8696	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8763	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8842	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8918	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	8938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	8977	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	9014	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	9021	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	9082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	9086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	9188	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	9278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	9630	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	9636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	9740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	9764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	9768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	9860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10096	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10231	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10255	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10282	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10364	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10366	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10369	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	7	94	7	1	30____	10410	1	0	0	0	0	1	0	0	0	0	0
C	Marios	7	94	7	1	30____	10439	1	0	0	0	0	0	0	0	0	1	0
