Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	59	273	1	1	15____	155028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	155036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	155045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	155101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	155181	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155182	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	155194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	155435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	155452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	160724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	160900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	160941	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	160991	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	160994	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161096	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161102	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161104	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161123	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	161458	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161485	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161493	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161495	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161498	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161585	4	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	161587	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161604	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161860	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161868	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	161915	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	161925	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	161952	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	1	1	15____	162286	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	162288	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	162294	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	162295	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	162302	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	162306	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	162312	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	162315	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	162320	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	162325	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	162329	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	162330	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	162336	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	162361	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	162400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	162454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	177300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	177800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	177869	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	177914	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	177975	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	178017	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	178089	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	178111	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	178157	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	178300	6	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	178800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	178848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	178984	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	179053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	183060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	183186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	189252	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	189389	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	189406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	189499	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	191083	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	191147	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	191177	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	191208	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	191246	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	191253	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	191281	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	191284	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	191305	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	191327	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	191414	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	191471	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	191500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	191508	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	192000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	59	273	1	1	15____	192608	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	192664	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	192667	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	192669	10	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	1	1	15____	192708	10	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	1	1	15____	195000	10	-1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	1002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	2740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	2745	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	2810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	2824	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	2832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	4928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	4940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	4941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	4959	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	4988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	5003	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	5006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	5150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	6699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	6711	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	6793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	6795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	6799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	6801	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	6804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	9300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	9800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	9993	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	9995	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	9996	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	9997	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	10055	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	10300	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	10616	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	10666	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	10668	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	10678	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	10756	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	10775	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	10776	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	10780	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	10786	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	10792	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	10799	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	10800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	10839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	11705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	11713	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	11811	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	11841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	11844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	12098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	12100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	12129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	15300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	15502	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	15517	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	15656	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	15685	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	15689	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	15698	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	15800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	15853	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	16075	6	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	16237	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	16241	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	16258	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	16263	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	16273	6	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	16274	6	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	16300	6	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	16482	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	16574	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	16591	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	16602	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	16615	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	16800	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	18132	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	18174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	20481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	20566	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	20647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	20727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	20730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	20732	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	22754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	22779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	22941	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	22998	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	24500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	24594	2	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	24703	2	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	25072	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25090	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25091	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25118	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25334	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25356	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25362	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25434	3	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25438	3	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	25764	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25769	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25773	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25779	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25786	8	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	25791	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25795	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25800	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25803	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	25889	8	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	25896	8	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	26000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	26028	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	26310	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	26321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	26346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	26770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	26773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	26788	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	28048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	28529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	30358	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	30463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	30464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	30476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	31430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	31434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	31439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	31453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	31461	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	31478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	31766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	31868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	32100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	32600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	32775	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	32810	5	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	33013	5	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	33100	5	9	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	33296	9	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	33308	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	33309	9	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	33347	9	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	33600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	33932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	33999	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	34068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	34079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	35153	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	35174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	35193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	35195	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	35198	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	35201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	35202	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	35277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	35290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	35321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	35344	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	35352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	35779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	35796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	36594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	36642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	37639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	37725	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	37949	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	37960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	39592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	39687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	41468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	41496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	41826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	41968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	42045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	42081	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	42102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	42538	1	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	42548	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	42549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	42558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	42559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	42831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	42833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	42904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43183	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43242	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43268	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43474	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43491	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43493	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	43509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	43593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	46100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	46600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	46630	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	46647	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	46654	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	46700	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	46704	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	46706	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	46709	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	46713	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	46728	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	46792	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	46831	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	46973	4	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47028	4	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47100	4	7	0	0	0	0	0	0	0	0	0
C	Marios	59	273	5	1	40____	47459	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47491	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47502	7	0	0	0	0	1	0	0	0	1	0
C	Marios	59	273	5	1	40____	47515	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47527	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47534	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47538	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47541	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47542	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47565	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47572	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47581	7	0	0	0	0	0	0	0	0	1	0
C	Marios	59	273	5	1	40____	47583	7	0	0	0	0	1	0	0	0	0	0
C	Marios	59	273	5	1	40____	47585	7	0	0	0	0	0	0	0	0	1	0
