Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	57	272	5	1	34____	66814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	66817	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	66824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	66829	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	66831	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	66906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	67073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	67196	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	67201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	67204	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	67301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	68054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	68119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	68219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	68236	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	68261	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	68336	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	71700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	72200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	72700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	73009	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	73015	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	73018	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	73145	8	0	0	0	0	1	0	0	0	1	0
C	Marios	57	272	5	1	34____	73147	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	73160	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	73170	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	73173	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	73175	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	73200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	73218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	73254	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	73257	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	73259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	73932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	73942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	73943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	74134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	74309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	74444	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	76205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	76224	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	76226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	76265	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	76268	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	76270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	76309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	76315	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	76333	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	76337	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	76356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	76359	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	76456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	76467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	77975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78067	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78655	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78748	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78758	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78764	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78769	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	78781	1	0	0	0	0	1	0	0	0	1	0
C	Marios	57	272	5	1	34____	78797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	78950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	79013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	79699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	79847	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	80100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	80320	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	80338	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	80402	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	80411	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	80435	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	80472	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	80600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	80661	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	80799	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	80832	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	80955	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	81048	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	81100	3	9	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	81218	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	81353	9	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	81456	9	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	81600	9	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	81610	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	81697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	81995	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	82016	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	83793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	83866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	84236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	84286	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	86100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	86148	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	86193	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	86374	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	86377	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	86386	2	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	86526	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	86600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	86628	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	86665	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	86764	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	86882	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	86894	6	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	86969	6	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87100	6	7	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	87112	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87353	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87377	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87380	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87409	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87424	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87426	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87428	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	87724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87734	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87747	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87770	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	87776	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	87817	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	91166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	91173	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	91174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	91255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	91702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	91770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	92878	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	93017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	94516	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	94592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	94940	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	94951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	94956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	94960	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	94961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	95085	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	95558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	95592	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	99887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	99983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	100174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	100249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	100456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	100465	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	100472	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	100540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	100825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	100900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	100956	2	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	101400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	101481	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	101657	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	101689	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	101818	3	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	101871	3	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	101900	3	8	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	102266	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	102271	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	102274	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	102295	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	102324	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	102400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	102406	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	102481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	102482	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	102485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	102540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	102621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	102637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	102641	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	104238	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	104270	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	104326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	104329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	107021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	107130	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	107854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	107921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	108101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	108103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	108110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	108165	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	109541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	109547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	109551	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	109559	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	109560	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	109832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	110771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	110815	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	113946	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	114100	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	114459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	114502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	116500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	117000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	117054	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	117190	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	117216	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	117361	5	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	117417	5	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	117500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	117908	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	117910	8	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	117917	8	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	118000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	118594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	118596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	118609	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	118760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	118765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	118771	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	118787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	118791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	119094	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	119162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	124497	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	124505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	124508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	124718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	124721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	124818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125220	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125239	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125246	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125256	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125590	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125709	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125795	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125799	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125902	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	125921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	125927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	126030	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	126092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	127508	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	127673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	127681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	127708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	127710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	127869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	127874	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	127914	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	128891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	128896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	128909	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	128965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	129702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	129767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	130500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	131000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	131104	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	131345	4	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	131454	4	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	131500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	131717	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	131735	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	131737	7	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	131999	7	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	132000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	57	272	5	1	34____	132108	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	132125	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	132175	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	134834	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	134844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	134857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	134865	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	134866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	134893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	135714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	135881	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	135899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	135912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	135916	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	135932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	135939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	135951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	135956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	135969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	135973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	135983	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136384	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136418	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136420	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	136429	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	136483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	137445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	137593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	137677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	137839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	138084	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	138243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	138245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	57	272	5	1	34____	138349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	57	272	5	1	34____	138495	1	0	0	0	0	1	0	0	0	0	0
