Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	60	273	13	1	41____	62837	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	64401	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	64514	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	65649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	65957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	66056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	66073	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	66077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	66300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	68095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	68100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	68354	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	68600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	68680	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	68736	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	68765	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	69100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	69469	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	69507	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	69516	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	69600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	69681	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	69683	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	69750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	69769	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	69813	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	69949	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	273	13	1	41____	69955	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	69963	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	69969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	69971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	69984	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	70606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	70609	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	70612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	70614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	70647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	70670	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	70713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	70774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	71016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	71017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	71043	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	71045	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	71050	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	71053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	71826	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	71844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	72572	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	72580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	72592	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	72606	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	73871	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	73873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	73876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	73880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	74072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	74079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	74080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	74087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	74112	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	74122	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	74143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	74146	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	74174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	74179	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	74186	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	74188	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	74210	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	74452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	76886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	77062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	77101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	77159	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	77807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	77815	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	273	13	1	41____	77818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	77855	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	78063	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	78449	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	78536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	79629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	79665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	79668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	80048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	80230	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	80308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	81553	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	81832	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	83700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	84200	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	84228	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	84324	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	84397	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	84700	4	9	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	84870	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	85200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	86468	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	86482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	86825	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	86830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	86866	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	86880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	86884	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	86886	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	87421	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	87425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	87768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	87782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	89700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	90200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	90243	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	90340	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	90455	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	90639	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	90700	5	9	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	90844	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	90846	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	90848	9	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	90886	9	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	91200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	93504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	93539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	93898	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	93911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	93920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	93925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	93926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	93933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	93935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	93963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	93979	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	93987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	93989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	94023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	97260	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	97343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	98652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	98715	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	98896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	98899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	98904	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	98947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	105206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	105321	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	106100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	106268	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	106280	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	106337	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	106349	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	106600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	106793	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	106827	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	106927	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	106939	5	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	107008	5	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	107100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	107444	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	107488	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	107596	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	107600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	107608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	107762	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	108106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	108127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	108156	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	108229	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	108745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	108760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	110095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	110201	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	110447	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	110453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	110456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	110483	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	110484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	110521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	111118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	111126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	111137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	111158	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	111163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	111177	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	111870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	111951	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	114500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	114528	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	114810	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	115037	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115101	3	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115103	3	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	115777	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115779	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115785	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115787	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115792	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115795	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115798	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115801	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115822	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115826	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115829	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115838	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115873	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115882	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115886	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115888	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115892	7	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	115893	7	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	115911	7	0	0	0	0	1	0	0	0	1	0
C	Marios	60	273	13	1	41____	116000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	116162	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	116206	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	116208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	120881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	120884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	120885	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	120927	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	121484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	121486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	126779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	126789	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	126800	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	126828	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	126873	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	126876	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	126880	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	126885	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	126886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	126895	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	127034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	127035	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	127037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	127039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	127046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	127048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	127147	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	127149	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	127150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	127213	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	128097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	128398	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	128579	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	128772	2	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	129000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	129045	4	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	129099	4	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	129500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	129660	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	129886	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	129887	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	129894	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	129895	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	129926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	129951	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	129954	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	130017	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130438	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130440	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130579	1	0	0	0	0	1	0	0	0	1	0
C	Marios	60	273	13	1	41____	130589	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130595	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130606	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130653	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130660	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	130790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	130804	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	131695	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	131697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	131717	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	131740	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	134832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	134834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	134843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	134850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	135207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	135293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	135562	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	135623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	135786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	135846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	135851	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	136111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	136742	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	137080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	137184	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	137292	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	137398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	137401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	137700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	138166	2	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	138200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	138209	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	138307	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	138501	6	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	138560	6	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	138700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	139032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139035	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139039	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139041	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139077	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139078	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139081	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139102	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139120	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139122	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139127	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139131	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139133	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139136	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139157	8	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139197	8	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	60	273	13	1	41____	139230	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	60	273	13	1	41____	139275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	60	273	13	1	41____	139279	1	0	0	0	0	1	0	0	0	0	0
