Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	7	18	5	1	17____	135083	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135312	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	135320	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135326	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	135331	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135339	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	135359	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135365	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	135377	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135382	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	135389	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135394	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	135398	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135451	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	135504	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	135760	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	136004	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	136181	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	136208	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	136209	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	136211	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	136259	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	137353	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	137416	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	137545	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	138141	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	138600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	139100	2	6	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	139117	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	139314	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	139664	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	140002	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	140038	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	140186	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	140449	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	140459	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	140571	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	140736	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	141081	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	141114	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	141300	6	11	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	141317	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	141800	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	141990	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	142345	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	142397	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	142431	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	142554	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	143606	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	143640	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	145013	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	145052	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	145112	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	145156	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	147800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	148300	2	6	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	148404	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	148630	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	148763	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	148800	6	11	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	148912	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	148921	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	149300	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	149573	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	149607	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	149634	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	149720	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	149733	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	150753	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	150842	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	150853	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	150858	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	150888	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	150892	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	150899	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	150902	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	150908	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	150913	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	150917	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	150955	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	152105	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	152202	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	152767	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	152903	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	153674	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	153953	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	154032	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	154034	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	154056	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	154088	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	154550	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	155050	2	8	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	155085	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	155123	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	155168	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	155183	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	155204	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	155250	8	10	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	155251	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	155255	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	155265	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	155282	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	155292	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	155304	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	155750	10	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	155806	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156137	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156206	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156353	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156355	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156356	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156363	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156364	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156367	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156421	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156435	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156453	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156460	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156462	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156471	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156481	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156484	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156511	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156521	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156564	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156580	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156738	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156750	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	156909	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	156985	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	157647	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	157899	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	157903	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	157987	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	157988	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	157997	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	158000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	158041	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	158050	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	158500	2	9	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	158532	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	158623	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	158683	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	158698	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	159069	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	159097	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	159605	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	159639	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	159693	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	159842	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	160001	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	160012	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	160033	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	160193	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	160277	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	160312	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	160314	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	160374	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	160596	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	160703	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	160840	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	160904	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	161400	9	11	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	161437	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	161900	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	161963	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	162051	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	162055	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	162400	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	162435	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	164938	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	164941	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	164951	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	164960	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165110	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165119	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165140	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165142	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165144	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165150	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165161	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165166	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165168	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165171	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165178	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165180	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165195	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165323	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	165473	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	165907	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	166008	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	166265	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	166275	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	166280	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	166753	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	166908	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	167400	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	167900	2	7	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	168024	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	168229	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	168412	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	168577	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	168676	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	168758	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	169257	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	169288	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	169399	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	169602	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	169615	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	169622	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	169680	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	169722	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	170120	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	170179	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	170406	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	170410	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	170500	7	10	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	170532	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	170957	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	171000	10	14	0	0	0	0	0	0	0	0	0
B	Marios	7	18	5	1	17____	171812	14	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	171910	14	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	172277	14	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	172471	14	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	172474	14	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	5	1	17____	172485	14	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	5	1	17____	174000	14	-1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	0	0	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	1207	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	1251	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	2767	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	2781	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	2810	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	2828	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	4864	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	4883	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	5064	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	5088	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	5110	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	5114	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	6000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	6500	2	6	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	7600	6	11	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	7712	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	7729	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	7742	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	7750	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	7856	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	7858	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	7863	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	7928	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	8100	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	8265	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	8322	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	8458	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	8547	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	8720	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	8730	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	8759	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	8769	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	9216	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	9231	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	9252	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	9288	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	9600	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	10100	2	8	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	12000	8	10	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	12500	10	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	13003	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	13085	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	13488	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	13490	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	13494	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	13498	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	13502	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	13594	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	13608	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	13645	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	15446	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	15459	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	16571	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	16643	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	16668	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	16678	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	16702	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	16730	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	16744	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	16776	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	16940	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	16967	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	16973	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	16977	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	18708	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	18729	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	18747	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	18780	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	20096	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	20099	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20100	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	20107	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20137	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	20163	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20165	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	20181	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20260	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	20263	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20297	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	20312	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20460	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	20473	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	20500	2	9	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	20600	9	11	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	21100	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	18	7	1	23____	22444	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	22449	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	22452	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	22560	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	22619	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	22620	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	22624	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	22810	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	22981	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	22993	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	22998	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	23154	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	23206	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	23211	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	18	7	1	23____	23506	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	18	7	1	23____	23514	1	0	0	0	0	0	0	0	0	1	0
