Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	13	213	5	1	40____	104806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	105594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	105597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	105697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	105700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	108405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	108471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	108966	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	108993	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	114241	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	114244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	114248	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	114263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	114900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	115400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	115442	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	115519	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	115573	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	115629	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	115650	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	115815	6	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	115870	6	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	115900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	116236	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	116400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	116471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	116496	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	117710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	117727	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	117728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	117742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	117744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	117891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	117892	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	117904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	117906	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	117919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	117921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	118054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	118055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	118123	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	118124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	118248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	118414	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	118418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	119305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	119540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	123932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	123936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	123937	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	123986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	124405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	124463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	124465	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	124472	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	126500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	127000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	127049	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	127096	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	127105	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	127201	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	127202	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	127204	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	127225	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	127247	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	127251	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	127315	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	127363	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	127463	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	127499	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	127500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	127728	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	127738	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	128000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	128053	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	128054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	128060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	128065	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	128135	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	128137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	128248	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	128332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	128335	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	128337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	128360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	128385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	128399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	129208	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	129210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	129212	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	129221	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	130723	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	130759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	131947	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	132004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	132005	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	132012	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	132057	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	132064	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	132067	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	132071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	132073	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	132087	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	132103	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	132134	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	134900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	135400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	135464	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	135493	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	135500	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	135526	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	135535	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	135551	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	135554	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	135557	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	135565	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	135610	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	135628	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	135740	4	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	135781	4	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	135900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	135907	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	135910	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136133	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136145	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136165	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136166	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136232	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136280	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136306	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136331	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136381	7	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136384	7	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	136451	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136541	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136544	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136593	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136664	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136673	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136687	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136697	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136698	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136830	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	136929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	136932	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	137116	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	140321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	140882	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	140900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	140903	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	140907	2	0	0	0	0	1	0	0	0	1	0
C	Marios	13	213	5	1	40____	140940	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	140941	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	140963	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	140965	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	140984	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	141400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	141438	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	141900	5	9	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	142195	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	142301	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	142317	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	142319	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	142326	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	142328	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	142347	9	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	142373	9	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	142400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	142571	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	142728	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	142731	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	149068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	149117	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	149120	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	149163	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	149357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	149388	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	156388	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	156423	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	156500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	157000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	157056	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157132	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157148	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157248	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157249	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157255	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157260	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157262	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157308	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157392	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157398	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157415	3	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157442	3	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	157917	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157924	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157927	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157932	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157933	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157978	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157982	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157986	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	157989	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	157999	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	158035	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158037	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	213	5	1	40____	158039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158058	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158059	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158074	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158082	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158084	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158124	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158157	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158192	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158207	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158209	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158240	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158243	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158463	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158499	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158510	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158513	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158537	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158671	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158677	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158745	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158760	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158762	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	158775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	158786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	159351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	159483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	159531	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	159532	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	159650	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	159651	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	159848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	162250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	162269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	162270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	162373	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	163807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	163848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	165700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	165961	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	165965	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	165972	2	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	165983	2	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	166200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	166242	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	166268	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	166322	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	166460	5	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	166587	5	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	166700	5	8	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	167030	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167035	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167039	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167044	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167048	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167051	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167110	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167112	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167115	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167127	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167132	8	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167135	8	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	13	213	5	1	40____	167274	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167290	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167345	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167354	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167484	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167755	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167770	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167771	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167774	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167842	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167877	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167947	1	0	0	0	0	1	0	0	0	1	0
C	Marios	13	213	5	1	40____	167952	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	167955	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	167957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	168000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	168005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	168007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	168010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	13	213	5	1	40____	168012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	13	213	5	1	40____	168016	1	0	0	0	0	0	0	0	0	1	0
