Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	212	15	1	39____	21148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	21312	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	23642	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	23663	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	24608	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	24610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	24611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	24616	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	26262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	26344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	27841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	27843	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	32118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	32120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	32412	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	32463	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	32500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	33000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	33022	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	33033	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	33085	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	33106	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	33158	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	33218	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	33281	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	33347	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	33379	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	33427	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	33443	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	33500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	33853	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	33971	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	34000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	34171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	34298	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	34404	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	34409	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	34459	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	34460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	34475	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	34480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	34489	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	34780	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	34784	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	34792	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	34796	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	37683	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	37691	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	38457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	38620	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	39864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	39868	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	39882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	39890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	39893	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	39901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	39948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	40031	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	40554	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	40677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	44575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	44657	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	44983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	45046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	48100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	48600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	48651	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	48673	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	48721	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	48753	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	48804	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	48858	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	48878	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	48965	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	48983	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	49100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	49294	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	49313	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	49346	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	15	1	39____	49349	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	49440	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	49444	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	49600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	49923	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	49989	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	50174	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	50190	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	15	1	39____	50193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	50685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	50750	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	52439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	52469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	52477	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	52500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	52501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	52575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	52577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	52579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	57377	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	57418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	61127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	61151	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	61533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	61680	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	62100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	62600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	62653	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	62665	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	62692	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	62726	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	62754	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	62757	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	62759	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	63100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	63264	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	63330	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	63336	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	63365	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	63369	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	63600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	64243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	64295	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	71127	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71178	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	71232	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71309	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	71340	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71449	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	71500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	71508	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71653	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	71659	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71662	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	71665	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71684	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	71875	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71916	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	71917	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	71924	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	72000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	72365	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	72412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	76056	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	76092	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	76500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	77000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	77215	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	77243	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	77338	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	77437	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	77472	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	77500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	77684	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	78000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	78549	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	78604	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	78787	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	78806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	78816	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	78829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	79222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	79293	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	86213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	86249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	87837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	87860	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	88832	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	88900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	88932	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	89149	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	89187	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	89400	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	89460	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	89508	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	89537	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	89608	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	89633	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	89742	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	89771	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	89853	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	89872	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	89900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	90062	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	90400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	91283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	91310	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	95055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	95062	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	95496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	95506	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	96001	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	96106	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	98100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	98600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	98692	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	98704	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	98740	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	98796	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	98827	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	98956	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	98960	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	98970	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	98998	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	99076	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	99089	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	99100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	99264	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	99600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	99841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	100042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	100290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	100442	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	100948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	100987	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	104580	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	104699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	105354	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	105453	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	106822	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	106889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	108226	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	108331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	108843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	108920	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	109700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	110035	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	110042	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	110200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	110311	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	110408	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	110423	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	110700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	110876	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	15	1	39____	110879	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	111043	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	111081	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	111200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	111266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	111294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	111523	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	111591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	112326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	112374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	112383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	112399	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	112470	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	112547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	112599	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	112739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	112791	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	112887	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	113559	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	113593	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	114316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	114375	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	114397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	114460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	115118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	115210	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	115216	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	115272	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	115283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	115304	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	115876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	115921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	120500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	120745	2	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	120877	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	121000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	121083	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	121138	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	121152	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	121500	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	121681	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	121682	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	121685	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	121791	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	121808	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	122000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	122102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	122182	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	122287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	122297	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	124980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	125033	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	126490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	126526	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	126637	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	126675	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	131131	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	131138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	131221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	131227	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	131229	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	131233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	132575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	132614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	133805	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	133849	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	134034	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	134078	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	135272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	135279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	136807	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	136900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	136913	2	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	137400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	137579	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	137630	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	137642	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	137692	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	137720	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	137733	4	0	0	0	0	1	0	0	0	1	0
C	Marios	12	212	15	1	39____	137900	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	138080	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	138081	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	138084	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	138136	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	138151	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	138400	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	212	15	1	39____	138476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	138512	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	138514	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	138521	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	138796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	138823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	212	15	1	39____	140682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	212	15	1	39____	140730	1	0	0	0	0	0	0	0	0	1	0
