Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	213	9	1	16____	83412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	84504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	84633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	86148	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	86157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	87353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	87355	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	88881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89032	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	89372	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	89481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89504	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	89537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	89575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	89602	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89665	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	89667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89669	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	89928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	89940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	91331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	91597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	91674	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	91699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	91702	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	91778	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	91861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	92028	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	92509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	92694	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	93700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	93888	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94013	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	94249	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94256	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94265	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94280	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94296	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94317	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94346	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94357	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94405	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94423	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94434	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94487	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94536	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94548	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94581	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94595	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94625	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94669	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94694	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	94899	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94906	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	94943	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	94945	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	95041	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	95200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	96649	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	96664	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	96933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	96940	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	99534	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	99545	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	99644	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	99646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	100529	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	100814	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	101068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	101083	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	101705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	101716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	104500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	104565	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	104615	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	104892	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	105101	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	105145	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105189	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	105200	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105289	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	105297	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105299	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	105302	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105332	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	105353	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105456	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	105471	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	105546	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	105771	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	105839	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	106000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	108425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	108429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	108437	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	108824	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	108948	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	109054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	109081	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	109121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	111187	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	111244	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	113163	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	113178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116086	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	116128	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116172	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116328	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116330	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116331	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116333	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116355	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116372	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116437	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116460	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116600	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	116628	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116672	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116674	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116677	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116699	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116712	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116732	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116734	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116788	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116827	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116842	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116915	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	116916	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	116953	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	117008	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	117050	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	117053	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	117055	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	117089	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	117100	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	117406	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	117441	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	117492	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	117503	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	117535	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	117537	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	117539	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	117600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	119122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	119131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	119233	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	119500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	119601	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	119611	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	119618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	119677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	119682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	119687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	119796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120068	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120445	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120488	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120666	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120672	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120744	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120759	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120782	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120789	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120929	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120943	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120947	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120973	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	120983	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	120986	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	121012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	121015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	121018	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	121069	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	121424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	121434	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	123320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	123351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	125658	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	125795	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	127818	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	127834	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128768	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128810	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128815	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128846	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128849	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128863	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128880	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128892	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128914	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128924	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128926	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128939	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128953	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128966	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	128975	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	128980	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	129007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	129059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	129064	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	129166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	130374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	130509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	131533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	131582	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	132978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	133300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	133352	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	133358	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	133489	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	133500	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	133504	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	133505	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	133509	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	133800	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	133860	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	133885	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	133901	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	133957	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	134009	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	134142	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	134178	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	134199	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	134201	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	134203	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	134217	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	134265	3	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	134295	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	134300	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	134593	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	134635	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	134659	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	134800	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	134897	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	134916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	138561	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	138640	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	138999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	139004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	139026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	139027	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	139319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	139324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	139400	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	139482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	141007	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	141020	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	143300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	143510	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	143558	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	143559	2	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	143598	2	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	143800	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	143943	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	143959	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144011	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144013	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144014	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144037	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144110	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144125	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144129	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144131	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144146	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144170	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144190	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144219	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144256	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144297	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144300	4	8	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	144346	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144648	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144650	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144702	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	213	9	1	16____	144841	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144878	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	144899	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	144916	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	146279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	146287	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	146289	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	146313	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	146316	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	146346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	146357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	146382	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	150607	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	150797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	150891	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	150936	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	151439	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	151519	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	152612	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	152904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	153077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	153088	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	153093	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	213	9	1	16____	153095	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	213	9	1	16____	153157	1	0	0	0	0	1	0	0	0	0	0
