Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	31	218	6	1	44____	51668	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	51672	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	51707	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	51754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	51797	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	51938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	51949	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	51950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	51952	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	51954	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	51970	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	51992	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	52450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	52529	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	52573	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52599	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	52617	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52635	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	52695	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52697	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	52700	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	52947	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52950	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	52951	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	52955	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52968	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	52972	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52994	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	52997	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	52998	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	53065	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	53066	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	53071	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	53193	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	53200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	53219	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	53235	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	53278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	54864	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	54869	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	54959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	54961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	55928	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	55981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	56063	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	56079	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	56089	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	56139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	56160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	56206	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	56262	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	56387	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	218	6	1	44____	56392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	56415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	56477	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	56483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	56535	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	56629	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	56645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	57251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	57264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	57337	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	57358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	57831	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	57893	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	57921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	57968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	58991	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	59099	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	59166	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	59208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	59221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	59278	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	59318	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	59371	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	59450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	59562	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	59599	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	59700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	59886	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	59891	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	59950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	60044	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	60101	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	60103	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	60114	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	60148	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	60200	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	60436	6	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	60444	6	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	60450	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	60465	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	60516	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	60531	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	60700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	60711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	60719	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	61083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	61090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	61802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	61844	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	62312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	62446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	62754	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	62758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	62895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	62932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	63976	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	64015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	64215	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	64279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	64315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	64362	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65032	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65225	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65284	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65322	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65379	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65538	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65635	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	65705	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	65726	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	66113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	66126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	66245	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	66277	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	66539	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	66598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	66921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	66932	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	66950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	67001	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	67068	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	67091	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	67650	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	67900	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	67963	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	68027	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	68086	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	68126	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	68150	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	68234	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	68273	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	68288	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	68354	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	68355	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	68365	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	68400	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	68401	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	68650	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	68900	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	68997	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69020	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69049	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69072	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69103	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69114	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69347	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69365	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69383	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69486	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69490	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	69540	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	69933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	70014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	70331	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	70343	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	70350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	70374	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	70381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	70457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	70848	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	70889	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	71684	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	71700	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	72350	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	72429	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	72431	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	72461	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	72600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	72628	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	72688	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	72699	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	72731	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	72810	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	72850	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	73041	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	73088	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	73091	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	73100	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	73350	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	73462	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	73600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	74200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	74280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	75978	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	76023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	77699	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	77806	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	78108	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	78308	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	78450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	78661	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	78669	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	78700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	78861	3	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	78937	3	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	78950	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	79054	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	79073	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	79109	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	79135	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	79136	5	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	79162	5	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	79200	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	79210	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	79450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	79700	8	1	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	79790	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	81200	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	81281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	81312	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	81376	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	81720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	81723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	81724	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	81741	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	81992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	82044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	82077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	82109	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	82296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	82410	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	82662	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	82684	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	82779	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	82791	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	82808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	83030	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	83044	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	83060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	83155	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	83181	1	0	0	0	0	1	0	0	0	1	0
C	Marios	31	218	6	1	44____	83233	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	83381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	83447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	83464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	83495	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	83576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	83594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	84128	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	84132	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	84455	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	84460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	84840	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	84896	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	84938	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	85026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	85029	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	85113	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	85154	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	85180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	86350	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	86413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	86460	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	86505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	87194	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	87212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	88322	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	88349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	88425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	88460	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	88711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	88739	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	88777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	88795	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	89362	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	89427	4	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	89457	4	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	89500	4	6	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	89750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	89780	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	89830	8	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	89857	8	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	31	218	6	1	44____	92299	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	92309	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	92707	9	0	0	0	0	1	0	0	0	0	0
C	Marios	31	218	6	1	44____	92711	9	0	0	0	0	0	0	0	0	1	0
C	Marios	31	218	6	1	44____	93000	9	-1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	0	0	1	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	2962	1	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	3101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	4150	1	2	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	4171	2	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	4181	2	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	4400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	4650	3	5	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	4900	5	7	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	4939	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	5071	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	5072	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	5085	7	0	0	0	0	1	0	0	0	1	0
C	Marios	31	219	1	1	23____	5092	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	5094	7	0	0	0	0	1	0	0	0	0	0
C	Marios	31	219	1	1	23____	5144	7	0	0	0	0	0	0	0	0	1	0
C	Marios	31	219	1	1	23____	5150	7	8	0	0	0	0	0	0	0	0	0
C	Marios	31	219	1	1	23____	5287	8	0	0	0	0	1	0	0	0	0	0
