Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	32	219	2	1	25____	40099	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	40100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	40102	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	40105	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	219	2	1	25____	40119	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	40130	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	40340	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	40422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	40478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	43207	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	43215	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	45654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	45742	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	48450	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	48700	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	48888	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	48950	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	48963	4	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49138	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	49200	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	49450	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	49616	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49619	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	49633	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	219	2	1	25____	49691	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49696	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	49700	8	1	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49704	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	49710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49714	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	49717	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49721	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	49723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49730	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	49733	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	49735	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	50302	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	50403	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	50431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	50440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	50493	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	219	2	1	25____	50591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	51872	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	51930	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	53850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	54100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	54309	3	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54350	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	54364	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54412	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54470	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54510	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54564	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54600	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	54612	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54850	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	54956	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54962	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54964	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54971	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54973	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54984	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54987	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54988	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	54996	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	54999	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	55003	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	55018	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	55020	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	55023	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	55027	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	55065	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	55100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	55121	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	55124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	55127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	55134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	55136	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	55172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	55241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	55959	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	56002	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	58221	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	58239	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	59908	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	59942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	60741	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	60808	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	61652	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	61666	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	62680	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	62682	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	62722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	62802	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	62853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	62903	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	62951	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	63013	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	63025	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	63050	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	63052	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	63054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	63127	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	63131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	64850	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	65100	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	65350	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	65600	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	65608	7	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	65850	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	66100	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	66187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	66190	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	66193	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	66195	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	66198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	66201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	66205	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	66308	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	66527	1	0	0	0	0	1	0	0	0	1	0
C	Marios	32	219	2	1	25____	66560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	66573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	66598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	66624	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	66626	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	67077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	67301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	67886	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	67902	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	68026	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	68217	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	68296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	68317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	69060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	69138	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	70882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	70925	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	70927	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	71046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	71876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	71928	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	71935	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	72071	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	73750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	74000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	74250	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	74500	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	74512	6	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	74750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	74851	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	74915	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	74951	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	75000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	75218	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	75317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	75833	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	75863	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	76474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	76596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	77137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	77349	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	78253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	78284	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	78334	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	78361	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	78471	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	78794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	80269	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	80307	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	81950	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	82200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	82450	3	5	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	82572	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	82658	5	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	82685	5	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	82700	5	6	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	82950	6	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	83050	8	0	0	0	0	1	0	0	0	1	0
C	Marios	32	219	2	1	25____	83054	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83069	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83071	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83073	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83079	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83091	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83094	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83096	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83098	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83099	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83103	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83109	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83113	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83121	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83124	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83154	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83158	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83160	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	83200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	83710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	83850	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	84464	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	85169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	85171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	85275	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	85716	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	85722	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	85954	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	87369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	87654	1	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	88750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	89000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	89250	3	4	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	89499	4	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	89500	4	7	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	89750	7	8	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	89845	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	89849	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	89854	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	89855	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	89918	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	89920	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	89923	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	89926	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	89932	8	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	89935	8	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	90000	8	9	0	0	0	0	0	0	0	0	0
C	Marios	32	219	2	1	25____	90160	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	90161	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	90168	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	90169	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	90178	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	90181	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	90388	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	90397	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	90664	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	91217	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	91222	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	91229	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	91279	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	91503	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	91816	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	91817	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	91819	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	91827	9	0	0	0	0	1	0	0	0	0	0
C	Marios	32	219	2	1	25____	92598	9	0	0	0	0	0	0	0	0	1	0
C	Marios	32	219	2	1	25____	93000	9	-1	0	0	0	0	0	0	0	0	0
