Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	331	13	1	41____	33612	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	33699	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	33700	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	33705	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	33709	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	33748	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	33936	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	33954	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	34339	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34374	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34426	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34476	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34599	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34615	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34620	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34627	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34738	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34739	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34749	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	34819	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	34870	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35160	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35214	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35249	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35291	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35297	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35300	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35305	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35308	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	35346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35382	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35405	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	35674	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35684	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35766	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35774	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35851	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35891	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	35904	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	35950	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	36123	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36198	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36199	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36253	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36266	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36500	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	36695	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	36698	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36719	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36723	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36821	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36831	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36841	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36843	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36845	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36848	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36928	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36932	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	36933	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	36975	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	37000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	37397	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	37413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	39092	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	39178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	40000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	40207	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	40210	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	40228	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	40307	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	40339	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	40356	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	40500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	41000	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	41102	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	41164	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	41380	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	41387	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	41500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	42844	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	42961	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	42998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	43011	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	43015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	43026	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	43080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	43090	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	43095	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	43111	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	43124	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	43137	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	43168	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	43260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	43773	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	43992	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	43998	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44023	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44031	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44034	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44042	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44048	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44054	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44060	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44089	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44133	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44257	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44452	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	44563	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	44950	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	45261	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	45799	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	45912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	45915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	45978	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	46000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	46303	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	46319	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	46324	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	46396	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	46500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	46649	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	47000	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	47235	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	47252	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	47280	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	47282	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	47289	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	47301	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	47303	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	47423	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	47437	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	47455	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	47499	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	47500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	47503	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	47924	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	47971	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	48887	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	48897	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	48999	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	49015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	50040	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	50047	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	50137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	50296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	50711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	50721	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	50798	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	51000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	51004	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	51500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	51662	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	51983	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	51992	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	52000	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	52170	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	52177	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	52180	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	52185	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	52193	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	52242	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	52245	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	52376	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	52378	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	52438	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	52474	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	52491	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	52500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	52715	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	52818	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	54121	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	54198	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	54357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	54392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	55665	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	55752	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	56385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	56972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	57236	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	57536	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	57750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	57961	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	57998	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	58098	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	58156	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	58157	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	58159	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	58250	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	58456	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	58750	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	59250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	59469	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	60422	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	60502	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	61272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	61481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	61498	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	61501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	61558	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	61560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	61631	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	61773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	61775	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	61840	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	61843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	61859	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	61895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	61981	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	62280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	62314	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	62761	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	62772	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	63135	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	63178	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	64568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	64819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	64919	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	65718	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	66750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	67250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	67314	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	67382	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	67472	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	67750	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	67884	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	67934	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	68102	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	68210	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	68224	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	68250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	68253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	68269	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	68988	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	69017	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	69483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	69564	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	69971	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	70160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	71000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	71050	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	71089	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	71099	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	71114	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	71221	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	71500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	71773	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	71774	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	71776	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	71778	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	72319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	72357	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	73290	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	73309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	73424	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	73430	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	73525	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	73534	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	73536	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	73549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	74578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	74586	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	75720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	75735	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	75910	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	75972	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	76315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	76429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	76550	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	76610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	76647	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	76706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	77051	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	77080	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	77219	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	77252	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	77253	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	77260	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	77263	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	77266	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	77276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	77279	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	77289	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	77500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	78000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	78213	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	78287	3	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	78305	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	78464	3	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	78480	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	78482	3	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	78491	3	0	0	0	0	1	0	0	0	1	0
C	Marios	80	331	13	1	41____	78500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	78761	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	78780	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	79000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	331	13	1	41____	79041	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	79134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	79148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	79150	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	79153	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	79159	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	79191	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	80378	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	80384	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	80692	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	331	13	1	41____	80819	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	331	13	1	41____	81469	1	0	0	0	0	1	0	0	0	0	0
