folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,5,2658,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,5,2659,10,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2660,1,0,0,0,0,0,0.659999999999855,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2661,2,0,0,0,0,2,0.179999999999836,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2662,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2663,4,0,0,0,0,0,0.480000000000018,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2664,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2665,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2666,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2667,8,0,0,0,0,2,0.259999999999764,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2668,9,0,0,0,0,0,0.7199999999998,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,22,9,2669,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2730,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2731,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2732,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2733,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2734,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2735,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2736,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2737,8,0,0,0,0,1,0.559999999999945,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2738,9,0,0,0,0,0,0.559999999999945,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,2,2739,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2740,1,0,0,0,0,1,0.159999999999854,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2741,2,0,0,0,0,0,0.840000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2742,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2743,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2744,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2745,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2746,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2747,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2748,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,6,2749,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2750,1,0,0,0,0,1,0.360000000000127,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2751,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2752,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2753,4,0,0,0,0,0,0.659999999999855,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2754,5,0,0,0,0,1,0.320000000000164,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2755,6,0,0,0,0,0,0.659999999999855,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2756,7,0,0,0,0,1,0.699999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2757,8,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2758,9,0,0,0,0,0,0.840000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,23,8,2759,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2850,1,0,0,0,0,2,0.160000000000309,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2851,2,0,0,0,0,1,0.840000000000146,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2852,3,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2855,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,2,2859,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2865,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,3,2869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2870,1,0,0,0,0,1,0.739999999999782,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2871,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2872,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2873,4,0,0,0,0,0,0.400000000000091,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2874,5,0,0,0,0,1,0.800000000000182,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2875,6,0,0,0,0,0,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2878,9,0,0,0,0,1,0.320000000000164,0,0
NovelLightCues_Acquisition_Day3,CRFNovelLightAcquisitionDay3B,CRFNovelLightAcquisitionDay3B_Rat14.csv,14____,78,12,1,C,Marios,330,24,9,2879,10,0,0,0,0,0,0.5,0,0
