Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	7	27	7	1	23____	10976	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	10981	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	10983	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	11000	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	11017	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	11034	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	11150	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	11650	2	8	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	11691	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	11735	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	11747	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	11759	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	11833	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	11858	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	11905	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	11916	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	12023	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	12041	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	12070	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	12086	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	12195	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	12205	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	12217	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	12220	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	12863	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	12911	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	13819	8	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	13843	8	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14250	8	10	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	14274	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14283	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14286	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14305	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14319	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14367	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14505	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14511	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14571	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14587	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14588	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14606	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14611	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14674	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	14750	10	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	14874	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	14898	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	16158	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	16164	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	16166	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	16193	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	16196	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	16240	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	18288	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	18312	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	19379	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	19395	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	19464	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	19475	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	19499	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	19606	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	20250	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	20750	2	6	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	22050	6	11	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	22550	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	23528	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	23718	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	23766	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	23798	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	23800	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	23842	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	24366	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	24375	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	24376	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	24443	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	24445	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	24452	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	24456	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	24458	1	0	0	0	0	1	0	0	0	1	0
B	Marios	7	27	7	1	23____	24460	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	24462	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	24697	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	24727	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	24750	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	25078	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	25092	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	25247	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	25270	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	25320	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	25334	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	26627	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	26693	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	27050	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	27504	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	27515	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	27528	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	27531	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	27550	2	9	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	28053	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	28106	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	28136	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	28744	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	28745	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	28746	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	28821	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	28933	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	28995	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	29006	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	29432	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	29448	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	29927	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	29933	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	29935	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	29939	9	0	0	0	0	1	0	0	0	1	0
B	Marios	7	27	7	1	23____	30114	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	30116	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	30179	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	30450	9	11	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	30603	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	30606	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	30611	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	30918	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	30920	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	30950	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	30952	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	30953	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	30967	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	30969	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31005	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31006	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31093	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31096	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31124	1	0	0	0	0	1	0	0	0	1	0
B	Marios	7	27	7	1	23____	31154	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31155	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31159	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31161	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31169	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31205	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31378	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31380	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31416	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31419	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31421	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31454	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31518	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31519	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31525	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31547	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31554	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	31838	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	31916	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	34062	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	34090	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	34700	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	35200	2	7	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	35360	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	35402	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	36718	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	36873	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	37100	7	10	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	37192	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	37455	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	37513	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	37600	10	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	37678	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	37693	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	37694	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	38221	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	38407	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	38408	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	38422	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	38440	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	38441	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	38453	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	38617	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	39850	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	39882	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	39957	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	40350	2	8	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	40950	8	10	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	41132	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	41137	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	41141	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	41276	10	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	41450	10	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	41487	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	41538	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	41729	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	41786	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	42430	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	42483	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	43090	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	43096	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	43372	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	43443	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	44225	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	44286	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	44925	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	44927	1	0	0	0	0	1	0	0	0	1	0
B	Marios	7	27	7	1	23____	45026	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	45029	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	45042	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	45184	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	45190	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	45514	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	45573	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	46855	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	46886	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	48258	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	48299	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	48950	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	49450	2	6	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	49567	6	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	49576	6	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	50450	6	11	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	50497	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	50739	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	50950	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	51519	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	51523	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	51526	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	51558	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	51941	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	51983	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	52383	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	52391	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	52413	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	52440	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	54523	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	54526	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	54536	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	54561	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	54657	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	54689	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	54723	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	54739	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	54741	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	54778	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	55598	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	55600	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	55601	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	55637	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	56950	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	57450	2	9	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	57786	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	57794	9	0	0	0	0	1	0	0	0	1	0
B	Marios	7	27	7	1	23____	57891	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	57904	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	57905	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	58131	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	58187	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	58330	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	58414	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	58416	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	58418	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	58430	9	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	58438	9	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	58750	9	11	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	58781	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59038	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59063	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59065	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59069	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59071	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59085	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59091	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59094	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59102	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59110	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59112	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59126	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59127	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59191	11	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59193	11	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59250	11	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	59314	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59316	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59325	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59327	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59329	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59415	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59417	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59488	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	59631	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	59634	1	0	0	0	0	1	0	0	0	1	0
B	Marios	7	27	7	1	23____	59655	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	60130	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	60137	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	60164	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	60221	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	61067	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	61073	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	61083	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	61558	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	61730	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	61793	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	62972	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	63043	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	64117	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	64120	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	64268	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	64274	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	64283	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	64393	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	64500	1	2	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	64573	2	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	64608	2	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	65000	2	7	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	65024	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	65067	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	65082	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	65126	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	65509	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	65511	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	65649	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	65651	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	66714	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	66730	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	67099	7	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	67232	7	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	67300	7	10	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	67333	10	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	67800	10	1	0	0	0	0	0	0	0	0	0
B	Marios	7	27	7	1	23____	67939	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	67941	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	67991	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	68213	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	68533	1	0	0	0	0	0	0	0	0	1	0
B	Marios	7	27	7	1	23____	68534	1	0	0	0	0	1	0	0	0	0	0
B	Marios	7	27	7	1	23____	68546	1	0	0	0	0	0	0	0	0	1	0
