Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	9	27	1	1	13____	116542	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117053	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117056	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117375	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117466	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117639	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117652	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117655	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117666	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117667	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117681	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117683	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117688	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117700	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	117711	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117912	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	117951	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	117976	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	118098	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	118200	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	118223	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	118470	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	118526	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	120669	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	120768	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	121995	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	121997	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	121999	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	122004	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	122015	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	122131	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	122700	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	122886	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	123024	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	123200	2	7	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	123245	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	123248	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	123256	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	123315	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	123440	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	123460	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	123613	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	123676	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	124173	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	124270	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	124388	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	124429	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	124822	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	124895	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	124900	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	125017	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	125173	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	125218	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	125252	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	125400	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	126789	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	126857	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	126888	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	126894	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	126898	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	126910	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	126912	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	126914	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	128701	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	128736	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	128900	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	129400	2	9	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	129545	9	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	129637	9	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	129900	9	10	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	129928	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	130197	10	0	0	0	0	1	0	0	0	1	0
B	Marios	9	27	1	1	13____	130201	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	130204	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	130206	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	130232	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	130292	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	130400	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	131033	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	131147	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	131150	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	131153	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	131158	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	131160	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	133687	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	133831	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	135761	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	135765	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	135781	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	135941	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	136400	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	136562	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	136900	2	6	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	136909	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	137000	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	137175	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	137265	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	137342	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	137541	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	137725	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	137781	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	137859	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	138025	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	138131	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	138533	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	138546	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	138659	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	138842	6	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	139393	6	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	139500	6	11	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	139871	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	139872	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	139897	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	139899	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	139904	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	139909	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	139911	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	139915	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	139918	11	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	140000	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	140003	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	140005	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	140036	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	140099	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	140131	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	140167	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	140198	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	140207	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	140230	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	140297	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	140620	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	140629	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	141855	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	141943	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	143000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	143319	2	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	143440	2	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	143500	2	8	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	143661	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	143753	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	144558	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	144562	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	144564	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	144636	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	144988	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145060	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145411	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145418	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145421	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145423	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145424	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145479	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145484	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145587	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145607	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145611	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145641	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145643	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145684	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145687	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145691	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145697	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145711	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145717	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145730	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145735	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145750	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145754	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145756	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145769	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145789	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145796	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145817	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145827	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145831	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145838	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145840	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145848	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145851	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145853	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145860	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145863	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145869	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145875	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145890	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145895	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145900	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145921	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145936	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145943	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145946	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145963	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145965	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145977	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	145987	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	145994	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	146000	8	11	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	146019	11	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	146500	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	146629	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	146643	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	146679	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	146690	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	146982	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147136	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147204	1	0	0	0	0	1	0	0	0	1	0
B	Marios	9	27	1	1	13____	147256	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147337	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147342	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147343	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147346	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147357	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147426	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147429	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147440	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147464	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147480	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147498	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147503	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147515	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147521	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147526	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147531	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147535	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147543	1	0	0	0	0	1	0	0	0	1	0
B	Marios	9	27	1	1	13____	147545	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147546	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147553	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147557	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147564	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147568	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147575	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147579	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147583	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	147658	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	147704	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	148007	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	148019	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	148097	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	148098	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	148125	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	148146	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	148151	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	148179	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	148198	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	148218	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	148222	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	148337	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	148359	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	148361	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	150250	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	150750	2	7	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	150772	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	150806	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	151089	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	151219	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	151334	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	151337	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	151405	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	151460	7	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	151822	7	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	151950	7	10	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	152322	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	152336	10	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	152391	10	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	152450	10	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	152891	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153009	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153011	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153048	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153053	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153249	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153330	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153348	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153387	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153392	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153394	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153402	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153403	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153453	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153463	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153500	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	153507	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	153561	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154364	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154497	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154532	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154539	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154541	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154543	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154594	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154618	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154619	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154633	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154638	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154641	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154648	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154649	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	154650	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	154731	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	155493	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	155518	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	156403	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	156415	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	156959	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	157560	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	157700	1	2	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	158200	2	8	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	158545	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	158618	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	158703	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	159067	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	159878	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	160318	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	160500	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	160508	8	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	160515	8	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	160700	8	11	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	161200	11	1	0	0	0	0	0	0	0	0	0
B	Marios	9	27	1	1	13____	161288	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	161292	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	161294	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	161412	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	161444	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	161512	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	161555	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	161557	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	161572	1	0	0	0	0	0	0	0	0	1	0
B	Marios	9	27	1	1	13____	161574	1	0	0	0	0	1	0	0	0	0	0
B	Marios	9	27	1	1	13____	161999	1	0	0	0	0	0	0	0	0	1	0
