Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	6	27	12	1	18____	120000	7	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	120095	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	120278	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	120500	11	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	123086	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	123110	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	123137	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	123170	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	124000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	124500	2	8	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	124667	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	124773	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	124845	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	124906	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	124992	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	125044	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	125355	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	125430	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	127148	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	127168	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	127331	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	127400	8	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	127900	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	127922	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	128192	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	128200	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	128202	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	128251	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	128269	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	128271	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	128285	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	128318	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	128468	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	128484	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	131650	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	132150	2	6	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	132393	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	132717	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	132723	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	132915	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	132932	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	133037	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	133204	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	133214	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	133329	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	133356	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	133727	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	133772	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	133880	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	133952	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	134661	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	134828	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	135050	6	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	135117	10	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	135550	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	135810	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	138603	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	138741	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	138858	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	138923	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	139859	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	140030	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	140357	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	140367	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	140374	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	140413	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	143050	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	143278	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	143342	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	143346	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	143355	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	143372	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	143498	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	143550	2	9	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	143577	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	143716	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	143809	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	143859	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	144769	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	144814	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	144971	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145115	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145150	9	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	145169	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145650	11	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	145758	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145761	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145765	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145768	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145772	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145775	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145862	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145866	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145869	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145896	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145899	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145912	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145915	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	145918	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	145934	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	146041	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	146084	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	146091	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	146093	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	146544	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	146562	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	146808	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	146866	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	146870	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	146876	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	149935	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	150001	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	150387	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	150391	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	150393	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	150437	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	151650	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	152150	2	8	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	152317	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	152517	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	153089	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	153365	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	153630	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	153711	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	153950	8	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	153962	10	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	154450	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	154543	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	154596	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	154628	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	154892	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	154902	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	156186	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	156284	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	156312	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	156324	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	158150	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	158181	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	158381	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	158407	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	158950	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	158968	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	158987	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	159450	2	9	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	160489	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	160850	9	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	161295	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161308	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161310	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161313	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161332	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161338	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161341	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161344	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161348	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161349	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161350	11	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	161353	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161356	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161359	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161366	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161371	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161372	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161380	1	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	12	1	18____	161406	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161408	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161534	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161716	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161799	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	161819	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	161821	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	162850	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	163350	2	6	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	163785	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	163812	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	164248	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	164371	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	165250	6	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	165750	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	168000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	168500	2	7	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	169028	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	169214	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	169598	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	169601	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	169602	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	169644	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	169874	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	169882	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	169899	7	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	169959	7	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	170000	7	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	170021	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	170500	11	14	0	0	0	0	0	0	0	0	0
B	Marios	6	27	12	1	18____	170628	14	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	170630	14	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	170850	14	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	171213	14	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	171223	14	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	171740	14	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	171787	14	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	171872	14	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	171887	14	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	172019	14	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	172023	14	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	172025	14	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	12	1	18____	172077	14	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	12	1	18____	173500	14	-1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	0	0	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	1150	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	1152	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	1158	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	1160	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	1161	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	1165	1	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	15	1	24____	1223	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	1238	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	1297	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	3000	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	3500	2	6	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	3552	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	3562	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	3566	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	3599	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	3737	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	3739	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	3742	6	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	3755	6	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	4800	6	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	5209	10	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	5300	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	5448	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	6474	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	6482	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	7399	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	7462	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	9628	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	9631	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	9634	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	9636	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	9638	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	9641	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	9800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	10124	2	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	10148	2	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	10300	2	7	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	10700	7	11	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	10739	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	10940	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	11006	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	11008	11	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	15	1	24____	11014	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	11031	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	11037	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	11047	11	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	11075	11	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	11200	11	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	11948	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	11975	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	13476	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	13480	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	13522	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	13565	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	15919	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	16226	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	18700	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	19200	2	8	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	19272	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	19276	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	19793	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	19796	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	19809	8	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	19841	8	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	21800	8	10	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	22300	10	1	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	22925	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	23248	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	24003	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	24009	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	24010	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	24488	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	24997	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	25010	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	25171	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	25192	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	25193	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	25338	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	25339	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	25355	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	25357	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	25359	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	25362	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	25540	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	25541	1	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	25567	1	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	26800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	27300	2	9	0	0	0	0	0	0	0	0	0
B	Marios	6	27	15	1	24____	27356	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	27507	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	27629	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	27741	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28052	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28169	9	0	0	0	0	1	0	0	0	1	0
B	Marios	6	27	15	1	24____	28176	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28177	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28215	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28228	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28231	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28234	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28240	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28242	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28247	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28248	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28255	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28256	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28270	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28288	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28293	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28559	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	28586	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	28982	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	29067	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	29565	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	29585	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	29636	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	29758	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	30151	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	30177	9	0	0	0	0	0	0	0	0	1	0
B	Marios	6	27	15	1	24____	30187	9	0	0	0	0	1	0	0	0	0	0
B	Marios	6	27	15	1	24____	30194	9	0	0	0	0	0	0	0	0	1	0
