Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
B	Marios	8	27	14	1	22____	21079	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	21133	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	21156	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	21876	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	21895	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	21960	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	22109	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	22131	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	22133	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	22809	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	22826	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	23085	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	23125	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	23354	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	23418	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	23451	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	23542	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	23801	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	23804	1	0	0	0	0	1	0	0	0	1	0
B	Marios	8	27	14	1	22____	23808	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	24546	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	24564	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25023	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	25050	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	25076	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25092	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	25308	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25323	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	25550	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	25558	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25568	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	25654	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25731	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	25742	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25815	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	25827	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25880	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	25890	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	25950	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	25963	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	26159	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	26344	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	26346	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	26450	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	26973	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	26979	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	27116	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	27316	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	27403	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	27416	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	27419	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	27427	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	27446	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	27473	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	28560	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	28687	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	28949	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	28982	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	29012	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	29014	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	29628	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	29654	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	29703	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	29731	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	29742	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	30200	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	30253	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	30700	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	30945	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	30962	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	31123	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	31198	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	31707	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	31837	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	32265	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	32378	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	32546	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	32637	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	32800	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	33300	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	33416	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	33618	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	33628	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	33633	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	33666	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	33668	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	33803	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	33826	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	34593	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	34602	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	35419	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	35484	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	36069	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	36095	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	36144	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	36555	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	36567	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	36624	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	36957	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	36962	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	37523	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	37750	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	37753	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	37757	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	37800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	38300	2	8	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	38464	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	38538	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	38800	8	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	38818	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39065	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39066	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39096	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39097	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39112	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39120	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39122	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39126	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39129	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39141	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39167	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39170	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39172	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39280	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39297	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39300	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	39422	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39437	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39439	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39475	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39479	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39482	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39602	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39693	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	39705	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	39763	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	40324	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	40337	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	40800	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	40808	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	40820	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	40893	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	40979	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	41300	2	6	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	41587	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	41607	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	41935	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	41954	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	42205	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	42219	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	42342	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	42362	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	42391	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	42509	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	42625	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	42697	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	42752	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	42835	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	43080	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	43169	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	43225	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	43287	6	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	43770	6	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	43800	6	10	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	44131	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	44197	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	44242	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	44300	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	44595	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	44607	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	45694	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	45705	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	45751	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	45776	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	45779	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	45804	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	46499	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	46582	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	47073	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	47084	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	47297	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	47461	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	47463	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	47674	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	47773	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	47783	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	47796	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	47904	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	48174	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	48223	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	48274	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	48371	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	48384	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	48392	1	0	0	0	0	1	0	0	0	1	0
B	Marios	8	27	14	1	22____	48409	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	48818	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	48853	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	49030	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	49066	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	49980	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	49997	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	50113	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	50114	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	50300	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	50424	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	50566	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	50626	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	50692	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	50693	2	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	50800	2	9	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	50829	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	50833	9	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	50857	9	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	50900	9	10	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	50917	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	51077	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	51137	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	51139	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	51143	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	51145	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	51230	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	51261	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	51353	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	51387	10	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	51389	10	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	51400	10	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	51423	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	51820	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	51832	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	52787	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	52799	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	53253	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	53264	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	53350	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	53377	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	53715	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	53731	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	53805	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	53823	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	53938	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	54054	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	55456	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	55713	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	55778	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	55800	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	55809	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	55833	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	56640	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	56726	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	56839	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	56845	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	56865	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	57020	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	57038	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	57340	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	57793	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	58087	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	58767	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	58900	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	58917	2	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	59400	2	8	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	59431	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	59611	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	59748	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	59750	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	59923	8	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60018	8	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60400	8	11	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60411	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60467	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60621	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60636	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60639	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60646	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60650	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60657	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60661	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60665	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60671	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60674	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60682	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60689	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60691	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60696	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60699	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60718	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60720	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60768	11	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	60772	11	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	60900	11	1	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	61109	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	61191	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	61202	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	61208	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	61210	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	61215	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	61593	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	61596	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	61650	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	61678	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	61994	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	62016	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	62053	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	62065	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	63711	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	63751	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	64030	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	64098	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	64840	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	64990	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	65063	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	65068	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	65128	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	65185	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	65575	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	65692	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	66175	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	66234	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	66965	1	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	66974	1	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	67650	1	2	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	68150	2	7	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	68558	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	68578	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	69142	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	69157	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	70038	7	0	0	0	0	1	0	0	0	0	0
B	Marios	8	27	14	1	22____	70047	7	0	0	0	0	0	0	0	0	1	0
B	Marios	8	27	14	1	22____	70650	7	11	0	0	0	0	0	0	0	0	0
B	Marios	8	27	14	1	22____	70832	11	0	0	0	0	1	0	0	0	0	0
